,0,1
0,43722.65625,-126.14693
1,43724.609375,-126.00098
2,43726.5625,-126.04798
3,43728.515625,-126.30541
4,43730.46875,-125.6914
5,43732.421875,-125.14127
6,43734.375,-126.08733
7,43736.328125,-127.63897
8,43738.28125,-127.83995
9,43740.234375,-127.08536
10,43742.1875,-126.02631
11,43744.140625,-125.29096
12,43746.09375,-125.6191
13,43748.046875,-126.01218
14,43750.0,-126.29169
15,43751.953125,-126.65339
16,43753.90625,-126.41135
17,43755.859375,-126.02761
18,43757.8125,-126.18587
19,43759.765625,-125.88965
20,43761.71875,-125.35624
21,43763.671875,-125.61915
22,43765.625,-126.07408
23,43767.578125,-126.07578
24,43769.53125,-125.99477
25,43771.484375,-126.02672
26,43773.4375,-126.10363
27,43775.390625,-125.95044
28,43777.34375,-125.58234
29,43779.296875,-125.5705
30,43781.25,-126.64422
31,43783.203125,-126.68812
32,43785.15625,-126.12308
33,43787.109375,-126.48287
34,43789.0625,-127.1412
35,43791.015625,-127.34592
36,43792.96875,-126.3804
37,43794.921875,-126.00452
38,43796.875,-126.14112
39,43798.828125,-125.96973
40,43800.78125,-126.33801
41,43802.734375,-126.26918
42,43804.6875,-125.9561
43,43806.640625,-125.96241
44,43808.59375,-126.3065
45,43810.546875,-126.92884
46,43812.5,-126.53333
47,43814.453125,-126.32815
48,43816.40625,-126.7642
49,43818.359375,-126.99715
50,43820.3125,-126.69508
51,43822.265625,-125.86195
52,43824.21875,-125.57369
53,43826.171875,-125.84695
54,43828.125,-126.54042
55,43830.078125,-126.87831
56,43832.03125,-126.17999
57,43833.984375,-125.19627
58,43835.9375,-125.23715
59,43837.890625,-126.08559
60,43839.84375,-125.94064
61,43841.796875,-125.95163
62,43843.75,-126.3148
63,43845.703125,-126.79465
64,43847.65625,-127.39931
65,43849.609375,-127.72353
66,43851.5625,-127.9341
67,43853.515625,-127.05996
68,43855.46875,-126.6206
69,43857.421875,-126.7243
70,43859.375,-127.05492
71,43861.328125,-126.30865
72,43863.28125,-126.18042
73,43865.234375,-126.29198
74,43867.1875,-126.27126
75,43869.140625,-126.2794
76,43871.09375,-125.84188
77,43873.046875,-126.21449
78,43875.0,-126.55048
79,43876.953125,-126.43205
80,43878.90625,-125.69682
81,43880.859375,-125.56917
82,43882.8125,-125.69408
83,43884.765625,-125.62032
84,43886.71875,-125.68634
85,43888.671875,-125.91444
86,43890.625,-126.24731
87,43892.578125,-126.06189
88,43894.53125,-125.97654
89,43896.484375,-125.87578
90,43898.4375,-125.68565
91,43900.390625,-125.0965
92,43902.34375,-125.59985
93,43904.296875,-125.744
94,43906.25,-125.47944
95,43908.203125,-125.07161
96,43910.15625,-124.91556
97,43912.109375,-125.27214
98,43914.0625,-125.78136
99,43916.015625,-126.13659
100,43917.96875,-126.31914
101,43919.921875,-126.48215
102,43921.875,-125.96005
103,43923.828125,-125.57351
104,43925.78125,-125.54235
105,43927.734375,-125.5947
106,43929.6875,-125.79208
107,43931.640625,-125.78694
108,43933.59375,-125.22182
109,43935.546875,-125.29454
110,43937.5,-125.32009
111,43939.453125,-125.63422
112,43941.40625,-126.28804
113,43943.359375,-126.28846
114,43945.3125,-126.24926
115,43947.265625,-126.32043
116,43949.21875,-125.33127
117,43951.171875,-124.66651
118,43953.125,-124.65675
119,43955.078125,-124.93793
120,43957.03125,-125.67196
121,43958.984375,-125.78321
122,43960.9375,-125.32648
123,43962.890625,-124.96281
124,43964.84375,-125.73341
125,43966.796875,-126.35917
126,43968.75,-125.66834
127,43970.703125,-125.63145
128,43972.65625,-125.9289
129,43974.609375,-125.98
130,43976.5625,-126.27454
131,43978.515625,-126.67992
132,43980.46875,-126.1934
133,43982.421875,-125.96484
134,43984.375,-125.93759
135,43986.328125,-124.96983
136,43988.28125,-125.14151
137,43990.234375,-126.10515
138,43992.1875,-125.85859
139,43994.140625,-125.96569
140,43996.09375,-125.91478
141,43998.046875,-125.85271
142,44000.0,-126.74461
143,44001.953125,-127.34132
144,44003.90625,-126.65249
145,44005.859375,-126.82296
146,44007.8125,-126.39399
147,44009.765625,-125.93855
148,44011.71875,-125.95934
149,44013.671875,-125.76342
150,44015.625,-126.1434
151,44017.578125,-126.23
152,44019.53125,-125.18516
153,44021.484375,-124.47686
154,44023.4375,-124.83607
155,44025.390625,-125.04078
156,44027.34375,-125.49423
157,44029.296875,-126.05096
158,44031.25,-126.03445
159,44033.203125,-125.87431
160,44035.15625,-125.7284
161,44037.109375,-125.79298
162,44039.0625,-126.56808
163,44041.015625,-126.74155
164,44042.96875,-126.35799
165,44044.921875,-126.0908
166,44046.875,-125.86502
167,44048.828125,-126.29069
168,44050.78125,-126.33577
169,44052.734375,-125.82385
170,44054.6875,-125.86236
171,44056.640625,-126.42596
172,44058.59375,-126.24288
173,44060.546875,-125.76968
174,44062.5,-125.1704
175,44064.453125,-125.14519
176,44066.40625,-124.9147
177,44068.359375,-125.15145
178,44070.3125,-125.40322
179,44072.265625,-125.69421
180,44074.21875,-125.94865
181,44076.171875,-126.62675
182,44078.125,-126.42864
183,44080.078125,-125.47156
184,44082.03125,-125.49345
185,44083.984375,-125.91635
186,44085.9375,-126.26297
187,44087.890625,-126.18024
188,44089.84375,-125.70753
189,44091.796875,-125.00726
190,44093.75,-124.94516
191,44095.703125,-124.48868
192,44097.65625,-125.22704
193,44099.609375,-126.48239
194,44101.5625,-125.59476
195,44103.515625,-125.41618
196,44105.46875,-125.79507
197,44107.421875,-125.72281
198,44109.375,-125.71348
199,44111.328125,-125.79886
200,44113.28125,-125.57317
201,44115.234375,-124.76318
202,44117.1875,-124.97289
203,44119.140625,-125.47031
204,44121.09375,-125.56564
205,44123.046875,-126.28635
206,44125.0,-126.61515
207,44126.953125,-126.10048
208,44128.90625,-126.16641
209,44130.859375,-126.18177
210,44132.8125,-126.13032
211,44134.765625,-125.62082
212,44136.71875,-124.89184
213,44138.671875,-125.34804
214,44140.625,-126.24773
215,44142.578125,-126.16798
216,44144.53125,-125.88405
217,44146.484375,-125.91314
218,44148.4375,-125.80414
219,44150.390625,-125.87686
220,44152.34375,-126.44315
221,44154.296875,-126.02055
222,44156.25,-125.62957
223,44158.203125,-126.15179
224,44160.15625,-126.22067
225,44162.109375,-125.56602
226,44164.0625,-124.75215
227,44166.015625,-124.97256
228,44167.96875,-125.63667
229,44169.921875,-126.79801
230,44171.875,-126.80936
231,44173.828125,-125.96868
232,44175.78125,-125.24275
233,44177.734375,-125.34626
234,44179.6875,-125.888
235,44181.640625,-125.57326
236,44183.59375,-125.23895
237,44185.546875,-125.39853
238,44187.5,-125.40358
239,44189.453125,-125.49872
240,44191.40625,-125.09866
241,44193.359375,-125.32463
242,44195.3125,-125.6349
243,44197.265625,-125.45627
244,44199.21875,-125.10439
245,44201.171875,-125.581
246,44203.125,-126.31385
247,44205.078125,-127.0592
248,44207.03125,-126.9703
249,44208.984375,-126.40287
250,44210.9375,-126.52666
251,44212.890625,-125.65134
252,44214.84375,-124.9577
253,44216.796875,-125.35378
254,44218.75,-125.60876
255,44220.703125,-125.10258
256,44222.65625,-125.19854
257,44224.609375,-125.36674
258,44226.5625,-125.20004
259,44228.515625,-125.60148
260,44230.46875,-126.04402
261,44232.421875,-125.68391
262,44234.375,-125.00401
263,44236.328125,-124.68552
264,44238.28125,-125.39443
265,44240.234375,-126.65902
266,44242.1875,-126.51099
267,44244.140625,-125.22839
268,44246.09375,-124.76913
269,44248.046875,-125.38464
270,44250.0,-127.0091
271,44251.953125,-126.63425
272,44253.90625,-125.56353
273,44255.859375,-125.57007
274,44257.8125,-125.43503
275,44259.765625,-125.55601
276,44261.71875,-126.15304
277,44263.671875,-125.79494
278,44265.625,-125.97325
279,44267.578125,-125.82516
280,44269.53125,-124.93203
281,44271.484375,-125.05156
282,44273.4375,-125.89123
283,44275.390625,-126.29705
284,44277.34375,-125.39697
285,44279.296875,-124.69446
286,44281.25,-124.44255
287,44283.203125,-125.30144
288,44285.15625,-126.06342
289,44287.109375,-125.9853
290,44289.0625,-125.90281
291,44291.015625,-125.70011
292,44292.96875,-125.31144
293,44294.921875,-125.0433
294,44296.875,-125.21793
295,44298.828125,-125.5785
296,44300.78125,-126.26533
297,44302.734375,-125.63861
298,44304.6875,-124.95724
299,44306.640625,-125.83344
300,44308.59375,-126.25439
301,44310.546875,-125.78017
302,44312.5,-124.995
303,44314.453125,-124.68272
304,44316.40625,-125.28178
305,44318.359375,-125.77974
306,44320.3125,-124.7813
307,44322.265625,-124.43224
308,44324.21875,-125.53153
309,44326.171875,-126.20953
310,44328.125,-126.30468
311,44330.078125,-126.19443
312,44332.03125,-125.89573
313,44333.984375,-126.022
314,44335.9375,-126.45718
315,44337.890625,-125.52697
316,44339.84375,-124.67739
317,44341.796875,-125.16457
318,44343.75,-125.6588
319,44345.703125,-125.96943
320,44347.65625,-126.47269
321,44349.609375,-126.34211
322,44351.5625,-125.59735
323,44353.515625,-124.83405
324,44355.46875,-124.36913
325,44357.421875,-124.68759
326,44359.375,-124.97668
327,44361.328125,-125.55336
328,44363.28125,-125.56693
329,44365.234375,-125.41161
330,44367.1875,-125.86479
331,44369.140625,-125.82704
332,44371.09375,-125.08617
333,44373.046875,-124.49857
334,44375.0,-124.55165
335,44376.953125,-125.62131
336,44378.90625,-126.14114
337,44380.859375,-125.66559
338,44382.8125,-125.06114
339,44384.765625,-124.35524
340,44386.71875,-124.63937
341,44388.671875,-125.59973
342,44390.625,-126.07225
343,44392.578125,-125.91272
344,44394.53125,-125.83186
345,44396.484375,-125.65274
346,44398.4375,-125.60079
347,44400.390625,-125.4559
348,44402.34375,-125.11905
349,44404.296875,-125.48319
350,44406.25,-126.22523
351,44408.203125,-125.72095
352,44410.15625,-125.01874
353,44412.109375,-124.87897
354,44414.0625,-124.9594
355,44416.015625,-125.22662
356,44417.96875,-124.70142
357,44419.921875,-124.29728
358,44421.875,-125.1782
359,44423.828125,-125.72168
360,44425.78125,-124.85206
361,44427.734375,-125.16861
362,44429.6875,-126.28011
363,44431.640625,-125.78139
364,44433.59375,-124.97651
365,44435.546875,-124.7799
366,44437.5,-124.5018
367,44439.453125,-125.01466
368,44441.40625,-125.78919
369,44443.359375,-125.63599
370,44445.3125,-125.09682
371,44447.265625,-124.8055
372,44449.21875,-124.96267
373,44451.171875,-126.26484
374,44453.125,-125.96629
375,44455.078125,-124.29565
376,44457.03125,-124.21906
377,44458.984375,-124.53953
378,44460.9375,-124.93616
379,44462.890625,-125.11413
380,44464.84375,-124.96187
381,44466.796875,-125.24249
382,44468.75,-124.63271
383,44470.703125,-123.91374
384,44472.65625,-124.11568
385,44474.609375,-124.91215
386,44476.5625,-125.10628
387,44478.515625,-124.83948
388,44480.46875,-124.97953
389,44482.421875,-125.30209
390,44484.375,-125.54467
391,44486.328125,-124.99569
392,44488.28125,-124.39619
393,44490.234375,-124.37804
394,44492.1875,-124.92021
395,44494.140625,-124.37962
396,44496.09375,-123.57212
397,44498.046875,-124.02394
398,44500.0,-124.74436
399,44501.953125,-124.2745
400,44503.90625,-123.99141
401,44505.859375,-124.47738
402,44507.8125,-124.19862
403,44509.765625,-123.85043
404,44511.71875,-123.8516
405,44513.671875,-124.07502
406,44515.625,-124.25756
407,44517.578125,-124.36944
408,44519.53125,-124.815
409,44521.484375,-124.4387
410,44523.4375,-123.75515
411,44525.390625,-123.62582
412,44527.34375,-123.9475
413,44529.296875,-123.99261
414,44531.25,-123.14892
415,44533.203125,-122.66952
416,44535.15625,-122.85957
417,44537.109375,-123.34963
418,44539.0625,-123.8242
419,44541.015625,-123.68566
420,44542.96875,-124.04056
421,44544.921875,-124.11029
422,44546.875,-123.85701
423,44548.828125,-123.99496
424,44550.78125,-123.72574
425,44552.734375,-123.84743
426,44554.6875,-124.20737
427,44556.640625,-123.7683
428,44558.59375,-124.0629
429,44560.546875,-123.66536
430,44562.5,-123.61351
431,44564.453125,-123.40845
432,44566.40625,-123.0985
433,44568.359375,-123.70072
434,44570.3125,-124.00743
435,44572.265625,-123.56276
436,44574.21875,-122.54176
437,44576.171875,-121.99223
438,44578.125,-122.64752
439,44580.078125,-123.38796
440,44582.03125,-123.44104
441,44583.984375,-123.81865
442,44585.9375,-123.98965
443,44587.890625,-123.2141
444,44589.84375,-122.59334
445,44591.796875,-122.78516
446,44593.75,-122.5995
447,44595.703125,-122.43468
448,44597.65625,-122.55538
449,44599.609375,-122.84749
450,44601.5625,-122.76872
451,44603.515625,-122.07853
452,44605.46875,-122.38358
453,44607.421875,-123.15784
454,44609.375,-123.60682
455,44611.328125,-123.67303
456,44613.28125,-123.74012
457,44615.234375,-123.0197
458,44617.1875,-122.81908
459,44619.140625,-123.51354
460,44621.09375,-123.90067
461,44623.046875,-123.08989
462,44625.0,-122.83974
463,44626.953125,-123.15957
464,44628.90625,-123.10507
465,44630.859375,-122.53014
466,44632.8125,-122.06051
467,44634.765625,-122.45967
468,44636.71875,-122.53842
469,44638.671875,-122.64069
470,44640.625,-122.84851
471,44642.578125,-122.98116
472,44644.53125,-122.80701
473,44646.484375,-122.86031
474,44648.4375,-122.70019
475,44650.390625,-121.879
476,44652.34375,-121.73207
477,44654.296875,-121.9001
478,44656.25,-121.99598
479,44658.203125,-122.35394
480,44660.15625,-122.93932
481,44662.109375,-122.49065
482,44664.0625,-122.33195
483,44666.015625,-122.54847
484,44667.96875,-122.74581
485,44669.921875,-122.99945
486,44671.875,-122.21032
487,44673.828125,-121.77207
488,44675.78125,-122.0861
489,44677.734375,-122.29504
490,44679.6875,-122.14973
491,44681.640625,-121.9908
492,44683.59375,-121.77729
493,44685.546875,-122.7221
494,44687.5,-123.90012
495,44689.453125,-123.23129
496,44691.40625,-123.10174
497,44693.359375,-123.6917
498,44695.3125,-122.98323
499,44697.265625,-122.65008
500,44699.21875,-122.47651
501,44701.171875,-122.01059
502,44703.125,-122.53835
503,44705.078125,-122.53151
504,44707.03125,-122.90263
505,44708.984375,-124.12599
506,44710.9375,-124.7915
507,44712.890625,-123.50842
508,44714.84375,-123.41555
509,44716.796875,-124.72248
510,44718.75,-124.9081
511,44720.703125,-124.37997
512,44722.65625,-123.75906
513,44724.609375,-124.02209
514,44726.5625,-124.48806
515,44728.515625,-124.00058
516,44730.46875,-124.53292
517,44732.421875,-124.54607
518,44734.375,-123.70511
519,44736.328125,-123.92626
520,44738.28125,-124.74494
521,44740.234375,-124.38405
522,44742.1875,-124.24722
523,44744.140625,-124.23026
524,44746.09375,-124.3414
525,44748.046875,-124.46963
526,44750.0,-124.25591
527,44751.953125,-124.75311
528,44753.90625,-125.29767
529,44755.859375,-125.08122
530,44757.8125,-125.12776
531,44759.765625,-124.93565
532,44761.71875,-125.03374
533,44763.671875,-124.83325
534,44765.625,-124.76216
535,44767.578125,-125.17174
536,44769.53125,-124.91423
537,44771.484375,-125.00899
538,44773.4375,-125.66136
539,44775.390625,-126.18882
540,44777.34375,-125.88349
541,44779.296875,-125.21365
542,44781.25,-124.82726
543,44783.203125,-124.59129
544,44785.15625,-124.85394
545,44787.109375,-125.15994
546,44789.0625,-125.06237
547,44791.015625,-125.41979
548,44792.96875,-125.45748
549,44794.921875,-125.31307
550,44796.875,-124.81889
551,44798.828125,-123.85849
552,44800.78125,-123.70744
553,44802.734375,-124.50565
554,44804.6875,-125.79485
555,44806.640625,-126.60323
556,44808.59375,-125.86191
557,44810.546875,-125.67481
558,44812.5,-125.82721
559,44814.453125,-125.81772
560,44816.40625,-125.98139
561,44818.359375,-126.07404
562,44820.3125,-126.74994
563,44822.265625,-127.02132
564,44824.21875,-126.59809
565,44826.171875,-125.75178
566,44828.125,-125.6328
567,44830.078125,-125.74154
568,44832.03125,-125.50891
569,44833.984375,-125.04919
570,44835.9375,-125.56693
571,44837.890625,-125.5927
572,44839.84375,-125.60458
573,44841.796875,-125.31535
574,44843.75,-125.54615
575,44845.703125,-126.31118
576,44847.65625,-126.79803
577,44849.609375,-126.37715
578,44851.5625,-124.83225
579,44853.515625,-124.59666
580,44855.46875,-124.82866
581,44857.421875,-124.97866
582,44859.375,-125.00612
583,44861.328125,-125.55521
584,44863.28125,-126.05264
585,44865.234375,-126.06108
586,44867.1875,-126.24984
587,44869.140625,-126.189
588,44871.09375,-126.0114
589,44873.046875,-125.91301
590,44875.0,-126.07413
591,44876.953125,-125.99624
592,44878.90625,-125.6449
593,44880.859375,-125.72054
594,44882.8125,-125.80225
595,44884.765625,-125.51757
596,44886.71875,-126.02575
597,44888.671875,-126.70172
598,44890.625,-126.79639
599,44892.578125,-126.78719
600,44894.53125,-126.60078
601,44896.484375,-126.15848
602,44898.4375,-125.97635
603,44900.390625,-126.38605
604,44902.34375,-126.79515
605,44904.296875,-126.61268
606,44906.25,-126.8138
607,44908.203125,-126.61427
608,44910.15625,-126.30939
609,44912.109375,-126.30646
610,44914.0625,-126.16763
611,44916.015625,-125.97361
612,44917.96875,-126.19701
613,44919.921875,-126.35551
614,44921.875,-125.64409
615,44923.828125,-125.99741
616,44925.78125,-126.74203
617,44927.734375,-126.72241
618,44929.6875,-125.94795
619,44931.640625,-125.18585
620,44933.59375,-125.21082
621,44935.546875,-125.6868
622,44937.5,-126.01958
623,44939.453125,-125.84373
624,44941.40625,-125.64809
625,44943.359375,-125.45717
626,44945.3125,-125.42886
627,44947.265625,-125.43851
628,44949.21875,-125.41068
629,44951.171875,-125.28732
630,44953.125,-126.00127
631,44955.078125,-126.75368
632,44957.03125,-126.15554
633,44958.984375,-125.84573
634,44960.9375,-126.01804
635,44962.890625,-126.07431
636,44964.84375,-125.97427
637,44966.796875,-125.89674
638,44968.75,-126.06001
639,44970.703125,-126.20136
640,44972.65625,-126.24002
641,44974.609375,-126.20712
642,44976.5625,-126.59801
643,44978.515625,-126.76014
644,44980.46875,-126.40363
645,44982.421875,-126.54784
646,44984.375,-126.34784
647,44986.328125,-126.14174
648,44988.28125,-126.76411
649,44990.234375,-126.94244
650,44992.1875,-126.59683
651,44994.140625,-125.94138
652,44996.09375,-125.28565
653,44998.046875,-125.31151
654,45000.0,-125.85732
655,45001.953125,-126.18594
656,45003.90625,-126.05463
657,45005.859375,-126.396
658,45007.8125,-126.5815
659,45009.765625,-126.34155
660,45011.71875,-126.14245
661,45013.671875,-126.14193
662,45015.625,-126.08995
663,45017.578125,-125.63421
664,45019.53125,-125.52711
665,45021.484375,-126.01753
666,45023.4375,-126.66351
667,45025.390625,-126.86033
668,45027.34375,-126.66153
669,45029.296875,-126.14005
670,45031.25,-125.98955
671,45033.203125,-126.5592
672,45035.15625,-126.91561
673,45037.109375,-126.71985
674,45039.0625,-126.42187
675,45041.015625,-126.2222
676,45042.96875,-126.40611
677,45044.921875,-126.90791
678,45046.875,-126.41186
679,45048.828125,-126.31801
680,45050.78125,-126.70547
681,45052.734375,-127.03524
682,45054.6875,-127.06468
683,45056.640625,-126.62984
684,45058.59375,-126.46854
685,45060.546875,-126.22466
686,45062.5,-126.38552
687,45064.453125,-126.16711
688,45066.40625,-126.0825
689,45068.359375,-126.06057
690,45070.3125,-125.62006
691,45072.265625,-125.38536
692,45074.21875,-125.83587
693,45076.171875,-126.41113
694,45078.125,-126.06297
695,45080.078125,-126.28957
