,0,1
0,43722.65625,-126.61995
1,43724.609375,-126.72073
2,43726.5625,-126.48962
3,43728.515625,-125.83206
4,43730.46875,-125.6129
5,43732.421875,-125.76471
6,43734.375,-126.03291
7,43736.328125,-126.52129
8,43738.28125,-126.37151
9,43740.234375,-126.15857
10,43742.1875,-126.71685
11,43744.140625,-127.16721
12,43746.09375,-126.97731
13,43748.046875,-127.11922
14,43750.0,-126.28367
15,43751.953125,-126.06859
16,43753.90625,-126.8849
17,43755.859375,-126.98088
18,43757.8125,-126.81392
19,43759.765625,-126.9994
20,43761.71875,-126.80005
21,43763.671875,-126.59291
22,43765.625,-126.53379
23,43767.578125,-127.07784
24,43769.53125,-126.51579
25,43771.484375,-126.40926
26,43773.4375,-127.08025
27,43775.390625,-127.34324
28,43777.34375,-127.30446
29,43779.296875,-126.39024
30,43781.25,-126.01257
31,43783.203125,-126.6469
32,43785.15625,-126.67802
33,43787.109375,-126.45543
34,43789.0625,-126.61757
35,43791.015625,-126.27342
36,43792.96875,-126.03197
37,43794.921875,-126.04593
38,43796.875,-125.92773
39,43798.828125,-125.60392
40,43800.78125,-125.67277
41,43802.734375,-126.02586
42,43804.6875,-126.23981
43,43806.640625,-125.94125
44,43808.59375,-125.64175
45,43810.546875,-126.04111
46,43812.5,-126.39536
47,43814.453125,-126.29113
48,43816.40625,-126.35114
49,43818.359375,-126.99541
50,43820.3125,-127.51631
51,43822.265625,-127.32214
52,43824.21875,-126.82466
53,43826.171875,-126.29408
54,43828.125,-125.85223
55,43830.078125,-126.26275
56,43832.03125,-127.43159
57,43833.984375,-126.9271
58,43835.9375,-126.23589
59,43837.890625,-126.47576
60,43839.84375,-126.54818
61,43841.796875,-126.83228
62,43843.75,-127.0424
63,43845.703125,-126.47493
64,43847.65625,-126.60042
65,43849.609375,-126.98888
66,43851.5625,-126.28552
67,43853.515625,-126.91298
68,43855.46875,-127.22771
69,43857.421875,-126.5622
70,43859.375,-126.59679
71,43861.328125,-126.71324
72,43863.28125,-126.30245
73,43865.234375,-126.62861
74,43867.1875,-126.69977
75,43869.140625,-126.53272
76,43871.09375,-125.91547
77,43873.046875,-125.0158
78,43875.0,-125.33845
79,43876.953125,-125.96089
80,43878.90625,-125.76814
81,43880.859375,-125.68276
82,43882.8125,-125.70866
83,43884.765625,-125.58782
84,43886.71875,-125.47963
85,43888.671875,-125.28047
86,43890.625,-125.7169
87,43892.578125,-125.99506
88,43894.53125,-126.8075
89,43896.484375,-126.49729
90,43898.4375,-126.39711
91,43900.390625,-127.39298
92,43902.34375,-127.16827
93,43904.296875,-126.38686
94,43906.25,-125.66975
95,43908.203125,-125.07966
96,43910.15625,-124.99205
97,43912.109375,-125.39663
98,43914.0625,-125.20528
99,43916.015625,-124.93763
100,43917.96875,-125.20531
101,43919.921875,-125.79662
102,43921.875,-125.89158
103,43923.828125,-125.76107
104,43925.78125,-126.37952
105,43927.734375,-126.5044
106,43929.6875,-126.34205
107,43931.640625,-125.72394
108,43933.59375,-125.30994
109,43935.546875,-126.53458
110,43937.5,-127.25854
111,43939.453125,-126.64635
112,43941.40625,-126.07394
113,43943.359375,-125.80251
114,43945.3125,-126.37528
115,43947.265625,-127.29265
116,43949.21875,-127.1494
117,43951.171875,-126.79713
