,0,1
0,43722.65625,-126.04997
1,43724.609375,-126.04855
2,43726.5625,-125.86651
3,43728.515625,-126.91918
4,43730.46875,-128.31837
5,43732.421875,-128.54845
6,43734.375,-127.74419
7,43736.328125,-126.97819
8,43738.28125,-126.54281
9,43740.234375,-126.23245
10,43742.1875,-126.44958
11,43744.140625,-127.12807
12,43746.09375,-127.76099
13,43748.046875,-127.25861
14,43750.0,-126.10532
15,43751.953125,-126.08462
16,43753.90625,-125.94353
17,43755.859375,-125.55255
18,43757.8125,-125.85592
19,43759.765625,-127.11275
20,43761.71875,-127.29948
21,43763.671875,-126.62781
22,43765.625,-126.13203
23,43767.578125,-125.70152
24,43769.53125,-125.73058
25,43771.484375,-125.89614
26,43773.4375,-126.24998
27,43775.390625,-126.52467
28,43777.34375,-126.34336
29,43779.296875,-126.48664
30,43781.25,-126.22069
31,43783.203125,-126.03674
32,43785.15625,-126.39581
33,43787.109375,-126.00092
34,43789.0625,-125.97992
35,43791.015625,-126.63854
36,43792.96875,-127.49121
37,43794.921875,-127.5273
38,43796.875,-127.8874
39,43798.828125,-128.26274
40,43800.78125,-127.38172
41,43802.734375,-126.31762
42,43804.6875,-125.76538
43,43806.640625,-125.92097
44,43808.59375,-126.12617
45,43810.546875,-126.13799
46,43812.5,-126.37914
47,43814.453125,-127.24446
48,43816.40625,-127.59344
49,43818.359375,-126.90163
50,43820.3125,-126.0864
51,43822.265625,-126.41546
52,43824.21875,-126.84922
53,43826.171875,-126.85653
54,43828.125,-126.87688
55,43830.078125,-126.36828
56,43832.03125,-125.60068
57,43833.984375,-125.13171
58,43835.9375,-125.69318
59,43837.890625,-126.68864
60,43839.84375,-127.85069
61,43841.796875,-127.97289
62,43843.75,-127.64637
63,43845.703125,-126.77487
64,43847.65625,-126.05395
65,43849.609375,-126.63737
66,43851.5625,-126.8915
67,43853.515625,-126.32632
68,43855.46875,-126.54448
69,43857.421875,-126.84159
70,43859.375,-126.52614
71,43861.328125,-127.14941
72,43863.28125,-127.63219
73,43865.234375,-127.34612
74,43867.1875,-126.62093
75,43869.140625,-126.09357
76,43871.09375,-126.0459
77,43873.046875,-126.18626
78,43875.0,-125.83244
79,43876.953125,-125.71397
80,43878.90625,-126.11133
81,43880.859375,-126.05772
82,43882.8125,-126.23572
83,43884.765625,-126.20852
84,43886.71875,-126.78139
85,43888.671875,-127.0013
86,43890.625,-126.39692
87,43892.578125,-126.80244
88,43894.53125,-127.45619
89,43896.484375,-127.19306
90,43898.4375,-126.99219
91,43900.390625,-127.37249
92,43902.34375,-127.9595
93,43904.296875,-128.07167
94,43906.25,-127.71803
95,43908.203125,-127.82563
96,43910.15625,-127.67711
97,43912.109375,-127.05573
98,43914.0625,-126.0499
99,43916.015625,-125.95181
100,43917.96875,-126.84071
101,43919.921875,-127.32513
102,43921.875,-127.42226
103,43923.828125,-126.729
104,43925.78125,-125.81905
105,43927.734375,-125.59138
106,43929.6875,-126.39213
107,43931.640625,-127.34348
108,43933.59375,-126.78468
109,43935.546875,-126.01466
110,43937.5,-125.98379
111,43939.453125,-125.90829
112,43941.40625,-126.10944
113,43943.359375,-126.26488
114,43945.3125,-126.28798
115,43947.265625,-126.71329
116,43949.21875,-127.23251
117,43951.171875,-127.66697
118,43953.125,-127.43951
119,43955.078125,-126.98574
120,43957.03125,-125.92834
121,43958.984375,-125.03208
122,43960.9375,-125.53826
123,43962.890625,-126.37212
124,43964.84375,-126.40005
125,43966.796875,-126.75668
126,43968.75,-126.45054
127,43970.703125,-125.66085
128,43972.65625,-125.97849
129,43974.609375,-126.53358
130,43976.5625,-126.67443
131,43978.515625,-126.63454
132,43980.46875,-126.11003
133,43982.421875,-126.11182
134,43984.375,-126.16327
135,43986.328125,-126.35201
136,43988.28125,-126.36672
137,43990.234375,-126.01565
138,43992.1875,-126.19804
139,43994.140625,-126.71066
140,43996.09375,-126.79044
141,43998.046875,-126.1608
142,44000.0,-125.5561
143,44001.953125,-126.47237
144,44003.90625,-127.34692
145,44005.859375,-126.9968
146,44007.8125,-126.17409
147,44009.765625,-125.784
148,44011.71875,-126.48003
149,44013.671875,-127.08787
150,44015.625,-127.12875
151,44017.578125,-127.10072
152,44019.53125,-126.2289
153,44021.484375,-126.08007
154,44023.4375,-127.37077
155,44025.390625,-127.94319
156,44027.34375,-128.27849
157,44029.296875,-127.80441
158,44031.25,-126.34363
159,44033.203125,-125.67537
160,44035.15625,-125.72366
161,44037.109375,-126.583
162,44039.0625,-126.35342
163,44041.015625,-125.18745
164,44042.96875,-125.86104
165,44044.921875,-127.67968
166,44046.875,-127.25297
167,44048.828125,-126.40895
168,44050.78125,-125.8506
169,44052.734375,-125.64678
170,44054.6875,-126.01918
171,44056.640625,-126.20248
172,44058.59375,-126.52676
173,44060.546875,-126.30601
174,44062.5,-125.71089
175,44064.453125,-126.12955
176,44066.40625,-126.78004
177,44068.359375,-126.65444
178,44070.3125,-126.89269
179,44072.265625,-126.83608
180,44074.21875,-126.62291
181,44076.171875,-126.85661
182,44078.125,-127.2065
183,44080.078125,-127.22997
184,44082.03125,-127.11229
185,44083.984375,-126.68196
186,44085.9375,-125.53024
187,44087.890625,-125.49121
188,44089.84375,-126.73737
189,44091.796875,-126.47908
190,44093.75,-126.06048
191,44095.703125,-126.36963
192,44097.65625,-126.12815
193,44099.609375,-126.18883
194,44101.5625,-126.62
195,44103.515625,-125.88098
196,44105.46875,-125.5314
197,44107.421875,-125.83327
198,44109.375,-126.3591
199,44111.328125,-125.85408
200,44113.28125,-125.72844
201,44115.234375,-126.32235
202,44117.1875,-126.59602
203,44119.140625,-126.41624
204,44121.09375,-126.54081
205,44123.046875,-127.14039
206,44125.0,-126.5636
207,44126.953125,-125.86448
208,44128.90625,-126.32927
209,44130.859375,-126.49963
210,44132.8125,-125.96723
211,44134.765625,-126.05053
212,44136.71875,-126.56438
213,44138.671875,-126.77763
214,44140.625,-126.65877
215,44142.578125,-126.61088
216,44144.53125,-126.6039
217,44146.484375,-126.97086
218,44148.4375,-127.17786
219,44150.390625,-126.98228
220,44152.34375,-127.42302
221,44154.296875,-126.6561
222,44156.25,-125.8117
223,44158.203125,-125.81219
224,44160.15625,-126.08559
225,44162.109375,-126.12078
226,44164.0625,-126.07257
227,44166.015625,-126.16507
228,44167.96875,-126.39032
229,44169.921875,-126.5126
230,44171.875,-126.55972
231,44173.828125,-125.89971
232,44175.78125,-125.7775
233,44177.734375,-126.00459
234,44179.6875,-125.63863
235,44181.640625,-126.4733
236,44183.59375,-127.60482
237,44185.546875,-127.30651
238,44187.5,-126.93977
239,44189.453125,-126.82156
240,44191.40625,-127.29823
241,44193.359375,-127.66951
242,44195.3125,-126.38556
243,44197.265625,-126.03911
244,44199.21875,-126.65981
245,44201.171875,-127.42185
246,44203.125,-127.71791
247,44205.078125,-127.09426
248,44207.03125,-126.32137
249,44208.984375,-126.28067
250,44210.9375,-127.14199
251,44212.890625,-126.88026
252,44214.84375,-126.31566
253,44216.796875,-126.54733
254,44218.75,-127.10786
255,44220.703125,-126.69641
256,44222.65625,-126.31105
257,44224.609375,-126.50843
258,44226.5625,-126.29312
259,44228.515625,-125.68289
260,44230.46875,-125.08121
261,44232.421875,-124.9769
262,44234.375,-125.46804
263,44236.328125,-125.54547
264,44238.28125,-126.10863
265,44240.234375,-126.56933
266,44242.1875,-126.72025
267,44244.140625,-126.73631
268,44246.09375,-126.28953
269,44248.046875,-125.22094
270,44250.0,-124.79906
271,44251.953125,-125.45167
272,44253.90625,-126.45438
273,44255.859375,-127.0782
274,44257.8125,-126.53445
275,44259.765625,-125.51445
276,44261.71875,-125.39928
277,44263.671875,-126.21696
278,44265.625,-126.62628
279,44267.578125,-126.14677
280,44269.53125,-126.39558
281,44271.484375,-126.82105
282,44273.4375,-126.63786
283,44275.390625,-125.99918
284,44277.34375,-125.21748
285,44279.296875,-124.27736
286,44281.25,-124.31339
287,44283.203125,-125.45602
288,44285.15625,-126.08104
289,44287.109375,-125.8986
290,44289.0625,-125.65192
291,44291.015625,-125.4898
292,44292.96875,-125.64986
293,44294.921875,-125.43095
294,44296.875,-124.96744
295,44298.828125,-124.5819
296,44300.78125,-124.84219
297,44302.734375,-125.75283
298,44304.6875,-126.00349
299,44306.640625,-125.9161
300,44308.59375,-125.92048
