,0,1
0,43722.65625,-127.32729
1,43724.609375,-127.24887
2,43726.5625,-126.90159
3,43728.515625,-126.50342
4,43730.46875,-126.37686
5,43732.421875,-126.3112
6,43734.375,-126.64095
7,43736.328125,-126.58127
8,43738.28125,-126.02798
9,43740.234375,-126.14339
10,43742.1875,-126.28863
11,43744.140625,-126.36798
12,43746.09375,-126.72282
13,43748.046875,-126.46864
14,43750.0,-126.44633
15,43751.953125,-126.61069
16,43753.90625,-125.92041
17,43755.859375,-125.01985
18,43757.8125,-124.95337
19,43759.765625,-125.74402
20,43761.71875,-126.40046
21,43763.671875,-126.11697
22,43765.625,-125.88513
23,43767.578125,-126.11134
24,43769.53125,-126.20512
25,43771.484375,-126.22159
26,43773.4375,-126.54572
27,43775.390625,-126.64341
28,43777.34375,-126.19574
29,43779.296875,-125.96398
30,43781.25,-126.52719
31,43783.203125,-126.48135
32,43785.15625,-125.95078
33,43787.109375,-126.6427
34,43789.0625,-127.68403
35,43791.015625,-126.64413
36,43792.96875,-126.07454
37,43794.921875,-127.01437
38,43796.875,-127.54704
39,43798.828125,-127.47876
40,43800.78125,-126.85152
41,43802.734375,-126.56059
42,43804.6875,-126.47078
43,43806.640625,-126.60983
44,43808.59375,-126.56484
45,43810.546875,-127.51126
46,43812.5,-127.49039
47,43814.453125,-126.57607
48,43816.40625,-125.99204
49,43818.359375,-126.3438
50,43820.3125,-126.58658
51,43822.265625,-126.58975
52,43824.21875,-126.64365
53,43826.171875,-126.16035
54,43828.125,-126.57503
55,43830.078125,-127.21
56,43832.03125,-126.51585
57,43833.984375,-125.55232
58,43835.9375,-125.49094
59,43837.890625,-125.74569
60,43839.84375,-125.59157
61,43841.796875,-125.66996
62,43843.75,-125.85154
63,43845.703125,-126.7365
64,43847.65625,-127.29118
65,43849.609375,-127.60904
66,43851.5625,-127.03315
67,43853.515625,-126.15934
68,43855.46875,-126.76139
69,43857.421875,-127.47326
70,43859.375,-126.71247
71,43861.328125,-126.10655
72,43863.28125,-126.06165
73,43865.234375,-126.73307
74,43867.1875,-127.36295
75,43869.140625,-126.65105
76,43871.09375,-126.05851
77,43873.046875,-125.62309
78,43875.0,-125.95869
79,43876.953125,-126.27287
80,43878.90625,-126.14223
81,43880.859375,-125.90446
82,43882.8125,-126.07578
83,43884.765625,-126.72162
84,43886.71875,-127.16969
85,43888.671875,-126.69902
86,43890.625,-126.48114
87,43892.578125,-126.87404
88,43894.53125,-126.62128
89,43896.484375,-126.60608
90,43898.4375,-127.16207
91,43900.390625,-126.94756
92,43902.34375,-127.75874
93,43904.296875,-128.07129
94,43906.25,-126.57361
95,43908.203125,-126.7868
96,43910.15625,-127.12818
97,43912.109375,-126.49548
98,43914.0625,-126.02569
99,43916.015625,-125.67998
100,43917.96875,-125.38821
101,43919.921875,-125.66194
102,43921.875,-126.8156
103,43923.828125,-127.43398
104,43925.78125,-126.52772
105,43927.734375,-125.90637
106,43929.6875,-125.96626
107,43931.640625,-126.06967
108,43933.59375,-126.05367
109,43935.546875,-126.39825
110,43937.5,-126.23788
111,43939.453125,-125.12093
112,43941.40625,-125.45689
113,43943.359375,-126.48009
114,43945.3125,-126.60996
115,43947.265625,-126.89043
116,43949.21875,-126.88134
117,43951.171875,-126.73318
118,43953.125,-127.44011
119,43955.078125,-126.86224
120,43957.03125,-126.38998
121,43958.984375,-126.12592
122,43960.9375,-126.53893
123,43962.890625,-127.45795
124,43964.84375,-127.28371
125,43966.796875,-127.07155
126,43968.75,-127.02789
127,43970.703125,-126.47802
128,43972.65625,-125.68678
129,43974.609375,-125.28748
130,43976.5625,-125.63879
131,43978.515625,-126.197
132,43980.46875,-126.34495
133,43982.421875,-125.75182
134,43984.375,-126.00564
135,43986.328125,-126.60866
136,43988.28125,-126.74091
137,43990.234375,-127.05479
138,43992.1875,-127.50648
139,43994.140625,-127.20048
140,43996.09375,-126.85262
141,43998.046875,-126.61144
142,44000.0,-126.16557
143,44001.953125,-126.19843
144,44003.90625,-126.26366
145,44005.859375,-125.90836
146,44007.8125,-125.38174
147,44009.765625,-125.84184
148,44011.71875,-126.35846
149,44013.671875,-126.33876
150,44015.625,-126.44588
151,44017.578125,-126.40065
152,44019.53125,-126.69053
153,44021.484375,-126.41604
154,44023.4375,-126.27129
155,44025.390625,-126.30331
156,44027.34375,-126.24884
157,44029.296875,-126.4398
158,44031.25,-126.1479
159,44033.203125,-126.79075
160,44035.15625,-127.36722
161,44037.109375,-127.04326
162,44039.0625,-126.94458
163,44041.015625,-126.70571
164,44042.96875,-126.1577
165,44044.921875,-126.44245
166,44046.875,-126.78374
167,44048.828125,-126.23304
168,44050.78125,-126.4068
169,44052.734375,-126.88133
170,44054.6875,-126.51316
171,44056.640625,-126.44697
172,44058.59375,-126.56345
173,44060.546875,-125.88384
174,44062.5,-125.46455
175,44064.453125,-125.21477
176,44066.40625,-125.65147
177,44068.359375,-126.47416
178,44070.3125,-126.84193
179,44072.265625,-126.23584
180,44074.21875,-125.45383
181,44076.171875,-125.48859
182,44078.125,-126.26067
183,44080.078125,-127.0827
184,44082.03125,-126.98985
185,44083.984375,-125.71287
186,44085.9375,-125.06265
187,44087.890625,-125.14549
188,44089.84375,-125.52316
189,44091.796875,-125.51254
190,44093.75,-125.44103
191,44095.703125,-125.41134
192,44097.65625,-125.55679
193,44099.609375,-125.3979
194,44101.5625,-125.60635
195,44103.515625,-126.35825
196,44105.46875,-127.10844
197,44107.421875,-126.8114
198,44109.375,-126.67304
199,44111.328125,-126.97337
200,44113.28125,-126.92088
201,44115.234375,-126.78522
202,44117.1875,-126.18782
203,44119.140625,-126.7227
204,44121.09375,-127.08827
205,44123.046875,-125.66997
206,44125.0,-125.00631
207,44126.953125,-125.5556
208,44128.90625,-126.57703
209,44130.859375,-127.3868
210,44132.8125,-127.07581
211,44134.765625,-126.51538
212,44136.71875,-126.71267
213,44138.671875,-126.83955
214,44140.625,-126.57952
215,44142.578125,-126.44912
216,44144.53125,-126.50935
217,44146.484375,-126.22486
218,44148.4375,-126.52946
219,44150.390625,-126.46866
220,44152.34375,-126.03915
221,44154.296875,-126.04471
222,44156.25,-126.26189
223,44158.203125,-126.7563
224,44160.15625,-126.60963
225,44162.109375,-125.91513
226,44164.0625,-126.30595
227,44166.015625,-126.85984
228,44167.96875,-126.45411
229,44169.921875,-126.13471
230,44171.875,-125.78527
231,44173.828125,-125.67579
232,44175.78125,-125.68716
233,44177.734375,-125.7392
234,44179.6875,-126.63336
235,44181.640625,-126.56525
236,44183.59375,-125.74385
237,44185.546875,-125.45483
238,44187.5,-126.30469
239,44189.453125,-126.61127
240,44191.40625,-125.85207
241,44193.359375,-125.79856
242,44195.3125,-126.45124
243,44197.265625,-127.54903
244,44199.21875,-126.83982
245,44201.171875,-126.29077
246,44203.125,-126.10095
247,44205.078125,-126.28771
248,44207.03125,-126.25872
249,44208.984375,-125.78412
250,44210.9375,-125.5922
251,44212.890625,-125.56424
252,44214.84375,-125.6084
253,44216.796875,-125.6801
254,44218.75,-126.43551
255,44220.703125,-126.71386
256,44222.65625,-126.45605
257,44224.609375,-126.26023
258,44226.5625,-126.28717
259,44228.515625,-126.21622
260,44230.46875,-125.93459
261,44232.421875,-126.04759
262,44234.375,-126.51253
263,44236.328125,-126.41218
264,44238.28125,-127.04893
265,44240.234375,-127.49411
266,44242.1875,-127.03722
267,44244.140625,-126.35778
268,44246.09375,-126.38175
269,44248.046875,-126.0764
270,44250.0,-125.42729
271,44251.953125,-125.23549
272,44253.90625,-126.38278
273,44255.859375,-127.17823
274,44257.8125,-126.29738
275,44259.765625,-125.73936
276,44261.71875,-125.78358
277,44263.671875,-125.68366
278,44265.625,-125.9901
279,44267.578125,-126.58846
280,44269.53125,-126.65826
281,44271.484375,-126.81736
282,44273.4375,-126.54553
283,44275.390625,-126.10634
284,44277.34375,-126.38757
285,44279.296875,-126.6258
286,44281.25,-126.00918
287,44283.203125,-125.80263
288,44285.15625,-125.80322
289,44287.109375,-125.54549
290,44289.0625,-125.9818
291,44291.015625,-126.34603
292,44292.96875,-125.87819
293,44294.921875,-126.00827
294,44296.875,-126.05506
295,44298.828125,-125.68925
296,44300.78125,-125.56821
297,44302.734375,-126.06856
298,44304.6875,-126.87193
299,44306.640625,-126.54063
300,44308.59375,-125.77724
301,44310.546875,-125.69632
302,44312.5,-125.41373
303,44314.453125,-125.47431
304,44316.40625,-126.08293
305,44318.359375,-126.20902
306,44320.3125,-126.60197
307,44322.265625,-126.94273
308,44324.21875,-126.16669
309,44326.171875,-125.40678
310,44328.125,-125.42368
311,44330.078125,-125.47362
312,44332.03125,-125.63811
313,44333.984375,-125.54229
314,44335.9375,-125.24323
315,44337.890625,-124.7597
316,44339.84375,-125.22002
317,44341.796875,-126.04514
318,44343.75,-125.23448
319,44345.703125,-124.41825
320,44347.65625,-124.74441
321,44349.609375,-125.23526
322,44351.5625,-125.47811
323,44353.515625,-126.13014
324,44355.46875,-126.29092
325,44357.421875,-126.42913
326,44359.375,-126.65033
327,44361.328125,-126.75054
328,44363.28125,-126.2574
329,44365.234375,-125.57206
330,44367.1875,-125.5859
331,44369.140625,-125.99242
332,44371.09375,-126.47598
333,44373.046875,-126.25739
334,44375.0,-126.14377
335,44376.953125,-125.7523
336,44378.90625,-125.91309
337,44380.859375,-126.04066
338,44382.8125,-125.11456
339,44384.765625,-124.44611
340,44386.71875,-124.35294
341,44388.671875,-125.05772
342,44390.625,-125.28165
343,44392.578125,-125.36636
344,44394.53125,-125.79071
345,44396.484375,-126.10888
346,44398.4375,-126.09827
347,44400.390625,-126.00375
348,44402.34375,-126.16083
349,44404.296875,-126.35101
350,44406.25,-126.23568
351,44408.203125,-125.86643
352,44410.15625,-125.93105
353,44412.109375,-126.02051
354,44414.0625,-125.4525
355,44416.015625,-125.16254
356,44417.96875,-125.50823
357,44419.921875,-125.9624
358,44421.875,-125.86665
359,44423.828125,-125.99438
360,44425.78125,-126.44691
361,44427.734375,-125.74975
362,44429.6875,-125.07933
363,44431.640625,-125.31323
364,44433.59375,-125.84824
365,44435.546875,-125.70994
366,44437.5,-126.11103
367,44439.453125,-126.23852
368,44441.40625,-126.28423
369,44443.359375,-126.02309
370,44445.3125,-125.71324
371,44447.265625,-125.41595
372,44449.21875,-124.67938
373,44451.171875,-124.29951
374,44453.125,-124.65553
375,44455.078125,-124.9667
376,44457.03125,-125.49052
377,44458.984375,-125.6638
378,44460.9375,-125.58176
379,44462.890625,-125.18746
380,44464.84375,-125.16368
381,44466.796875,-125.03238
382,44468.75,-125.09315
383,44470.703125,-125.66055
384,44472.65625,-125.44321
385,44474.609375,-124.77151
386,44476.5625,-125.20207
387,44478.515625,-126.40082
388,44480.46875,-126.28046
389,44482.421875,-126.34913
390,44484.375,-126.15364
391,44486.328125,-125.5006
392,44488.28125,-125.16641
393,44490.234375,-124.91741
394,44492.1875,-124.24712
395,44494.140625,-124.26466
396,44496.09375,-125.36906
397,44498.046875,-126.05741
398,44500.0,-125.98255
399,44501.953125,-125.34318
400,44503.90625,-124.64059
401,44505.859375,-124.85923
402,44507.8125,-125.36101
403,44509.765625,-125.56777
404,44511.71875,-125.54427
405,44513.671875,-124.64973
406,44515.625,-124.1166
407,44517.578125,-123.93689
408,44519.53125,-123.86266
409,44521.484375,-124.19006
410,44523.4375,-125.08669
411,44525.390625,-125.52256
412,44527.34375,-125.24529
413,44529.296875,-124.97353
414,44531.25,-124.43078
415,44533.203125,-123.94938
416,44535.15625,-124.16494
417,44537.109375,-124.45554
418,44539.0625,-124.35797
419,44541.015625,-124.08785
420,44542.96875,-124.03178
421,44544.921875,-124.63313
422,44546.875,-125.22015
423,44548.828125,-125.04189
424,44550.78125,-124.9455
425,44552.734375,-124.82403
426,44554.6875,-124.8149
427,44556.640625,-125.0787
428,44558.59375,-124.80084
429,44560.546875,-124.82341
430,44562.5,-124.33672
431,44564.453125,-124.59916
432,44566.40625,-125.23454
433,44568.359375,-124.23766
434,44570.3125,-123.54617
435,44572.265625,-123.05534
436,44574.21875,-123.48715
437,44576.171875,-123.89624
438,44578.125,-123.79041
439,44580.078125,-123.66879
440,44582.03125,-123.65743
441,44583.984375,-123.88092
442,44585.9375,-124.15559
443,44587.890625,-124.83369
444,44589.84375,-125.10166
445,44591.796875,-123.96095
446,44593.75,-122.93081
447,44595.703125,-122.59335
448,44597.65625,-122.95773
449,44599.609375,-123.2659
450,44601.5625,-123.15588
451,44603.515625,-122.85802
452,44605.46875,-122.87225
453,44607.421875,-122.89854
454,44609.375,-123.38447
455,44611.328125,-123.97816
456,44613.28125,-123.49179
457,44615.234375,-122.75697
458,44617.1875,-122.38476
459,44619.140625,-122.8977
460,44621.09375,-123.80128
461,44623.046875,-123.49796
462,44625.0,-123.43674
463,44626.953125,-123.51788
464,44628.90625,-123.42751
465,44630.859375,-123.72262
466,44632.8125,-123.35282
467,44634.765625,-123.34431
468,44636.71875,-123.7482
469,44638.671875,-123.07677
470,44640.625,-123.32499
471,44642.578125,-124.05454
472,44644.53125,-123.77299
473,44646.484375,-123.26216
474,44648.4375,-122.88961
475,44650.390625,-122.91312
476,44652.34375,-122.74741
477,44654.296875,-122.40992
478,44656.25,-122.85892
479,44658.203125,-123.64256
480,44660.15625,-124.09499
481,44662.109375,-123.83817
482,44664.0625,-123.01122
483,44666.015625,-122.88367
484,44667.96875,-122.93967
485,44669.921875,-122.49585
486,44671.875,-122.25661
487,44673.828125,-122.63652
488,44675.78125,-123.27853
489,44677.734375,-122.94666
490,44679.6875,-122.71339
491,44681.640625,-123.20753
492,44683.59375,-122.75813
493,44685.546875,-122.84824
494,44687.5,-123.43704
495,44689.453125,-123.05702
496,44691.40625,-123.27794
497,44693.359375,-124.12713
498,44695.3125,-123.86232
499,44697.265625,-122.84418
500,44699.21875,-122.48071
501,44701.171875,-123.09126
502,44703.125,-123.64489
503,44705.078125,-123.98327
504,44707.03125,-123.82441
505,44708.984375,-124.02885
506,44710.9375,-124.05085
507,44712.890625,-123.61126
508,44714.84375,-123.73137
509,44716.796875,-124.28823
510,44718.75,-124.51744
511,44720.703125,-124.52685
512,44722.65625,-124.13577
513,44724.609375,-123.9854
514,44726.5625,-124.30937
515,44728.515625,-124.61105
516,44730.46875,-124.63752
517,44732.421875,-124.33123
518,44734.375,-124.1363
519,44736.328125,-124.22409
520,44738.28125,-124.22172
521,44740.234375,-124.40519
522,44742.1875,-124.71236
523,44744.140625,-124.81686
524,44746.09375,-124.6958
525,44748.046875,-125.37029
526,44750.0,-125.0927
527,44751.953125,-124.41263
528,44753.90625,-124.59478
529,44755.859375,-124.68408
530,44757.8125,-124.99714
531,44759.765625,-125.36447
532,44761.71875,-124.85985
533,44763.671875,-124.35091
534,44765.625,-124.6207
535,44767.578125,-125.95554
536,44769.53125,-125.85423
537,44771.484375,-125.06863
538,44773.4375,-125.07053
539,44775.390625,-125.39878
540,44777.34375,-125.21252
541,44779.296875,-124.80586
542,44781.25,-125.03336
543,44783.203125,-125.46299
544,44785.15625,-125.17709
545,44787.109375,-124.79259
546,44789.0625,-124.98535
547,44791.015625,-125.34142
548,44792.96875,-125.33867
549,44794.921875,-125.11286
550,44796.875,-124.16983
551,44798.828125,-123.96556
552,44800.78125,-124.87383
553,44802.734375,-125.9304
554,44804.6875,-126.26628
555,44806.640625,-126.40395
556,44808.59375,-126.31733
557,44810.546875,-125.46949
558,44812.5,-124.97526
559,44814.453125,-125.1426
560,44816.40625,-125.45249
561,44818.359375,-125.32848
562,44820.3125,-124.98395
563,44822.265625,-125.35207
564,44824.21875,-125.67947
565,44826.171875,-126.02782
566,44828.125,-126.2691
567,44830.078125,-126.66995
568,44832.03125,-126.69072
569,44833.984375,-125.86447
570,44835.9375,-125.51468
571,44837.890625,-125.53713
572,44839.84375,-126.28825
573,44841.796875,-126.39311
574,44843.75,-126.29823
575,44845.703125,-125.99624
576,44847.65625,-125.30994
577,44849.609375,-125.63049
578,44851.5625,-125.82391
579,44853.515625,-126.27058
580,44855.46875,-126.72708
581,44857.421875,-125.97421
582,44859.375,-125.26496
583,44861.328125,-125.58097
584,44863.28125,-126.03327
585,44865.234375,-126.01797
586,44867.1875,-125.89277
587,44869.140625,-125.90646
588,44871.09375,-125.72487
589,44873.046875,-126.14727
590,44875.0,-126.57687
591,44876.953125,-126.31955
592,44878.90625,-125.79346
593,44880.859375,-125.52163
594,44882.8125,-125.35587
595,44884.765625,-125.96322
596,44886.71875,-127.15462
597,44888.671875,-127.04004
598,44890.625,-126.64191
599,44892.578125,-126.16174
600,44894.53125,-125.39516
601,44896.484375,-125.17622
602,44898.4375,-125.93699
603,44900.390625,-126.49384
604,44902.34375,-126.07213
605,44904.296875,-125.89024
606,44906.25,-126.56737
607,44908.203125,-127.08838
608,44910.15625,-127.3008
609,44912.109375,-126.95139
610,44914.0625,-126.47082
611,44916.015625,-126.13734
612,44917.96875,-126.17017
613,44919.921875,-125.80445
614,44921.875,-126.07693
615,44923.828125,-126.6769
616,44925.78125,-126.2689
617,44927.734375,-126.44086
618,44929.6875,-126.89041
619,44931.640625,-126.19696
620,44933.59375,-126.28039
621,44935.546875,-126.57698
622,44937.5,-126.7771
623,44939.453125,-127.01828
624,44941.40625,-127.40633
625,44943.359375,-127.33942
626,44945.3125,-126.92828
627,44947.265625,-126.82822
628,44949.21875,-127.06858
629,44951.171875,-126.89766
630,44953.125,-126.54325
631,44955.078125,-125.93349
632,44957.03125,-125.27991
633,44958.984375,-126.15152
634,44960.9375,-126.93295
635,44962.890625,-126.94038
636,44964.84375,-127.20173
637,44966.796875,-127.0479
638,44968.75,-126.08258
639,44970.703125,-126.03408
640,44972.65625,-127.08804
641,44974.609375,-126.74313
642,44976.5625,-126.01144
643,44978.515625,-126.58219
644,44980.46875,-127.4653
645,44982.421875,-126.30165
646,44984.375,-126.2264
647,44986.328125,-127.53867
648,44988.28125,-127.29726
649,44990.234375,-126.3532
650,44992.1875,-126.28251
651,44994.140625,-126.68949
652,44996.09375,-126.46911
653,44998.046875,-126.27506
654,45000.0,-126.68008
655,45001.953125,-127.05608
656,45003.90625,-127.09492
657,45005.859375,-126.78624
658,45007.8125,-126.15205
659,45009.765625,-126.29765
660,45011.71875,-126.7959
661,45013.671875,-127.19386
662,45015.625,-126.93556
663,45017.578125,-126.45385
664,45019.53125,-126.61677
665,45021.484375,-127.47189
666,45023.4375,-127.61413
667,45025.390625,-127.19967
668,45027.34375,-126.9464
669,45029.296875,-126.82969
670,45031.25,-127.43853
671,45033.203125,-127.36007
672,45035.15625,-126.33102
673,45037.109375,-125.88721
674,45039.0625,-126.69593
675,45041.015625,-126.57268
676,45042.96875,-126.10064
677,45044.921875,-126.72224
678,45046.875,-126.95547
679,45048.828125,-126.29511
680,45050.78125,-126.02216
681,45052.734375,-125.94304
682,45054.6875,-126.21068
683,45056.640625,-126.48397
684,45058.59375,-127.05844
685,45060.546875,-127.73672
686,45062.5,-127.03034
687,45064.453125,-126.65524
688,45066.40625,-127.04482
689,45068.359375,-126.77499
690,45070.3125,-126.59678
691,45072.265625,-126.85811
692,45074.21875,-127.3957
693,45076.171875,-127.84321
694,45078.125,-127.3068
695,45080.078125,-126.76828
696,45082.03125,-126.74371
697,45083.984375,-127.03974
698,45085.9375,-127.56948
699,45087.890625,-127.47255
700,45089.84375,-127.14002
701,45091.796875,-127.06459
702,45093.75,-126.76884
703,45095.703125,-126.36609
704,45097.65625,-126.53641
705,45099.609375,-126.19801
