,0,1
0,43722.65625,-126.5042
1,43724.609375,-126.06978
2,43726.5625,-126.01231
3,43728.515625,-126.21837
4,43730.46875,-126.47152
5,43732.421875,-127.03554
6,43734.375,-126.91669
7,43736.328125,-125.56599
8,43738.28125,-125.23145
9,43740.234375,-126.2196
10,43742.1875,-126.2265
11,43744.140625,-126.32616
12,43746.09375,-127.03291
13,43748.046875,-127.08462
14,43750.0,-126.54504
15,43751.953125,-125.89858
16,43753.90625,-126.05499
17,43755.859375,-127.33435
18,43757.8125,-126.96315
19,43759.765625,-126.09626
20,43761.71875,-126.3288
21,43763.671875,-126.637
22,43765.625,-126.86385
23,43767.578125,-127.27765
24,43769.53125,-127.9663
25,43771.484375,-127.3235
26,43773.4375,-126.33176
27,43775.390625,-126.25992
28,43777.34375,-126.59026
29,43779.296875,-126.71137
30,43781.25,-126.53116
31,43783.203125,-126.57394
32,43785.15625,-126.6336
33,43787.109375,-127.05708
34,43789.0625,-126.79734
35,43791.015625,-126.25933
36,43792.96875,-126.345
37,43794.921875,-126.20006
38,43796.875,-126.34291
39,43798.828125,-127.06154
40,43800.78125,-127.31911
41,43802.734375,-126.62215
42,43804.6875,-125.81293
43,43806.640625,-125.69556
44,43808.59375,-126.14258
45,43810.546875,-127.05426
46,43812.5,-126.60795
47,43814.453125,-125.85268
48,43816.40625,-125.77338
49,43818.359375,-126.11558
50,43820.3125,-126.17722
51,43822.265625,-126.14773
52,43824.21875,-126.40086
53,43826.171875,-126.0285
54,43828.125,-126.49006
55,43830.078125,-127.42518
56,43832.03125,-126.28267
57,43833.984375,-125.15246
58,43835.9375,-125.85843
59,43837.890625,-126.45116
60,43839.84375,-126.31018
61,43841.796875,-126.41567
62,43843.75,-126.9712
63,43845.703125,-127.10629
64,43847.65625,-126.36178
65,43849.609375,-126.30119
66,43851.5625,-126.80143
67,43853.515625,-126.4576
68,43855.46875,-125.6198
69,43857.421875,-125.61273
70,43859.375,-125.99359
71,43861.328125,-125.84776
72,43863.28125,-126.46182
73,43865.234375,-126.8657
74,43867.1875,-126.42578
75,43869.140625,-126.41018
76,43871.09375,-126.79074
77,43873.046875,-126.92896
78,43875.0,-126.37059
79,43876.953125,-126.19986
80,43878.90625,-125.93188
81,43880.859375,-126.11068
82,43882.8125,-126.19181
83,43884.765625,-126.22581
84,43886.71875,-126.58218
85,43888.671875,-126.55265
86,43890.625,-126.0148
87,43892.578125,-125.82944
88,43894.53125,-125.51192
89,43896.484375,-125.33347
90,43898.4375,-125.46575
91,43900.390625,-125.74187
92,43902.34375,-126.00514
93,43904.296875,-125.95155
94,43906.25,-125.43889
95,43908.203125,-125.22739
96,43910.15625,-125.23466
97,43912.109375,-125.75082
98,43914.0625,-125.72764
99,43916.015625,-125.29543
100,43917.96875,-125.78967
101,43919.921875,-125.93553
102,43921.875,-125.83723
103,43923.828125,-126.65238
104,43925.78125,-127.32378
105,43927.734375,-126.95535
106,43929.6875,-126.34161
107,43931.640625,-126.06567
108,43933.59375,-126.3635
109,43935.546875,-126.93543
110,43937.5,-126.09891
111,43939.453125,-125.77786
