,0,1
0,43722.65625,-125.84822
1,43724.609375,-125.78374
2,43726.5625,-126.17337
3,43728.515625,-126.00066
4,43730.46875,-125.60821
5,43732.421875,-125.73386
6,43734.375,-126.74901
7,43736.328125,-127.03716
8,43738.28125,-125.91541
9,43740.234375,-124.87402
10,43742.1875,-125.01349
11,43744.140625,-125.74781
12,43746.09375,-125.75698
13,43748.046875,-125.56355
14,43750.0,-125.89827
15,43751.953125,-126.1264
16,43753.90625,-125.63057
17,43755.859375,-125.70071
18,43757.8125,-126.34427
19,43759.765625,-126.63448
20,43761.71875,-125.86293
21,43763.671875,-126.12119
22,43765.625,-126.85855
23,43767.578125,-127.32306
24,43769.53125,-126.83787
25,43771.484375,-126.20247
26,43773.4375,-126.81557
27,43775.390625,-127.17813
28,43777.34375,-127.28775
29,43779.296875,-127.39892
30,43781.25,-127.08833
31,43783.203125,-126.94392
32,43785.15625,-126.42548
33,43787.109375,-126.19888
34,43789.0625,-126.52402
35,43791.015625,-126.56103
36,43792.96875,-126.67287
37,43794.921875,-126.76334
38,43796.875,-126.29354
39,43798.828125,-126.17017
40,43800.78125,-126.14545
41,43802.734375,-126.34383
42,43804.6875,-126.68393
43,43806.640625,-126.55512
44,43808.59375,-126.20741
45,43810.546875,-125.90087
46,43812.5,-125.72664
47,43814.453125,-126.00954
48,43816.40625,-126.70567
49,43818.359375,-126.45226
50,43820.3125,-126.39122
51,43822.265625,-126.00604
52,43824.21875,-126.06035
53,43826.171875,-127.08179
54,43828.125,-127.38233
55,43830.078125,-126.64919
56,43832.03125,-125.20583
57,43833.984375,-124.56525
58,43835.9375,-125.50601
59,43837.890625,-126.21629
60,43839.84375,-125.73108
61,43841.796875,-125.49825
62,43843.75,-126.06499
63,43845.703125,-126.47811
64,43847.65625,-125.84097
65,43849.609375,-125.87701
66,43851.5625,-126.27429
67,43853.515625,-125.94642
68,43855.46875,-126.26569
69,43857.421875,-126.39076
70,43859.375,-126.24904
71,43861.328125,-126.13179
72,43863.28125,-126.28426
73,43865.234375,-126.45504
74,43867.1875,-126.31181
75,43869.140625,-126.23717
76,43871.09375,-126.04236
77,43873.046875,-125.87746
78,43875.0,-125.77414
79,43876.953125,-125.77705
80,43878.90625,-126.01369
81,43880.859375,-126.338
82,43882.8125,-126.77493
83,43884.765625,-126.2361
84,43886.71875,-125.59618
85,43888.671875,-125.63195
86,43890.625,-125.95594
87,43892.578125,-126.29589
88,43894.53125,-125.98046
89,43896.484375,-126.11594
90,43898.4375,-127.05639
91,43900.390625,-126.82023
92,43902.34375,-126.43439
93,43904.296875,-126.40099
94,43906.25,-125.75738
95,43908.203125,-125.35075
96,43910.15625,-125.37931
97,43912.109375,-125.48355
98,43914.0625,-125.87849
99,43916.015625,-126.03157
100,43917.96875,-125.46297
101,43919.921875,-125.70958
102,43921.875,-126.1616
103,43923.828125,-125.70213
104,43925.78125,-125.23
105,43927.734375,-125.59496
106,43929.6875,-125.57088
107,43931.640625,-125.61107
108,43933.59375,-125.90058
109,43935.546875,-125.90569
110,43937.5,-125.72145
111,43939.453125,-125.99541
112,43941.40625,-125.77561
113,43943.359375,-125.68301
114,43945.3125,-125.41313
115,43947.265625,-125.86172
116,43949.21875,-126.55539
