,0,1
0,43722.65625,-125.97289
1,43724.609375,-125.48166
2,43726.5625,-125.51057
3,43728.515625,-126.30426
4,43730.46875,-127.07246
5,43732.421875,-126.74326
6,43734.375,-125.90962
7,43736.328125,-125.78227
8,43738.28125,-126.25916
9,43740.234375,-126.54568
10,43742.1875,-126.87333
11,43744.140625,-126.88646
12,43746.09375,-126.77342
13,43748.046875,-126.44556
14,43750.0,-126.28461
15,43751.953125,-126.98758
16,43753.90625,-126.49555
17,43755.859375,-125.99968
18,43757.8125,-126.44872
19,43759.765625,-126.85934
20,43761.71875,-126.8108
21,43763.671875,-126.13567
22,43765.625,-125.56258
23,43767.578125,-125.7528
24,43769.53125,-125.85583
25,43771.484375,-126.18279
26,43773.4375,-125.91473
27,43775.390625,-125.71504
28,43777.34375,-125.56727
29,43779.296875,-125.27283
30,43781.25,-125.21665
31,43783.203125,-125.33787
32,43785.15625,-126.00784
33,43787.109375,-127.05613
34,43789.0625,-126.91832
35,43791.015625,-126.52
36,43792.96875,-126.63238
37,43794.921875,-126.51477
38,43796.875,-125.82368
39,43798.828125,-126.08089
40,43800.78125,-126.59518
41,43802.734375,-126.41272
42,43804.6875,-126.44038
43,43806.640625,-126.42435
44,43808.59375,-126.39011
45,43810.546875,-126.21827
46,43812.5,-125.83292
47,43814.453125,-126.02716
48,43816.40625,-127.12859
49,43818.359375,-127.48131
50,43820.3125,-126.23125
51,43822.265625,-125.48394
52,43824.21875,-125.42336
53,43826.171875,-126.20323
54,43828.125,-127.09917
55,43830.078125,-126.89262
56,43832.03125,-126.16728
57,43833.984375,-125.64957
58,43835.9375,-126.08807
59,43837.890625,-126.58826
60,43839.84375,-126.78465
61,43841.796875,-126.53859
62,43843.75,-126.55104
63,43845.703125,-127.35929
64,43847.65625,-126.68011
65,43849.609375,-125.27361
66,43851.5625,-125.2816
67,43853.515625,-125.23833
68,43855.46875,-125.29591
69,43857.421875,-125.56454
70,43859.375,-125.95893
71,43861.328125,-126.60532
72,43863.28125,-126.27428
73,43865.234375,-126.29912
74,43867.1875,-126.91425
75,43869.140625,-126.26825
76,43871.09375,-125.57615
77,43873.046875,-125.89395
78,43875.0,-126.23749
79,43876.953125,-126.85466
80,43878.90625,-126.85854
81,43880.859375,-125.52505
82,43882.8125,-124.73421
83,43884.765625,-125.41129
84,43886.71875,-126.78866
85,43888.671875,-127.79636
86,43890.625,-127.2308
87,43892.578125,-126.59482
88,43894.53125,-127.09047
89,43896.484375,-127.03693
90,43898.4375,-126.78299
91,43900.390625,-126.94067
92,43902.34375,-126.42901
93,43904.296875,-125.77728
94,43906.25,-125.8733
95,43908.203125,-125.87579
96,43910.15625,-125.86214
97,43912.109375,-126.0858
98,43914.0625,-126.00271
99,43916.015625,-126.03726
100,43917.96875,-126.76493
101,43919.921875,-127.33365
102,43921.875,-126.30672
103,43923.828125,-125.49968
104,43925.78125,-125.65056
105,43927.734375,-125.83544
106,43929.6875,-126.34719
107,43931.640625,-126.59779
108,43933.59375,-125.99559
109,43935.546875,-126.77341
110,43937.5,-127.16418
111,43939.453125,-126.65098
112,43941.40625,-126.41914
113,43943.359375,-126.2791
