,0,1
0,43722.65625,-126.20058
1,43724.609375,-126.37615
2,43726.5625,-126.60747
3,43728.515625,-126.22916
4,43730.46875,-126.55692
5,43732.421875,-126.78026
6,43734.375,-126.77111
7,43736.328125,-127.11751
8,43738.28125,-126.90955
9,43740.234375,-126.81623
10,43742.1875,-125.60568
11,43744.140625,-124.92245
12,43746.09375,-125.22141
13,43748.046875,-125.63297
14,43750.0,-126.2853
15,43751.953125,-126.35011
16,43753.90625,-126.27482
17,43755.859375,-126.48474
18,43757.8125,-127.00875
19,43759.765625,-126.91666
20,43761.71875,-126.42947
21,43763.671875,-126.08894
22,43765.625,-126.30026
23,43767.578125,-126.87451
24,43769.53125,-127.00325
25,43771.484375,-126.92107
26,43773.4375,-126.88048
27,43775.390625,-126.55104
28,43777.34375,-126.45103
29,43779.296875,-126.71101
30,43781.25,-126.8626
31,43783.203125,-126.87553
32,43785.15625,-126.76665
33,43787.109375,-126.65754
34,43789.0625,-127.37073
35,43791.015625,-128.06732
36,43792.96875,-127.90656
37,43794.921875,-127.36065
38,43796.875,-126.71607
39,43798.828125,-126.46834
40,43800.78125,-126.50143
41,43802.734375,-126.47826
42,43804.6875,-126.43652
43,43806.640625,-126.1514
44,43808.59375,-125.56885
45,43810.546875,-125.80874
46,43812.5,-126.21442
47,43814.453125,-126.22418
48,43816.40625,-126.79996
49,43818.359375,-127.64738
50,43820.3125,-127.06063
51,43822.265625,-126.6582
52,43824.21875,-126.07393
53,43826.171875,-126.10114
54,43828.125,-126.29575
55,43830.078125,-126.55589
56,43832.03125,-127.16635
57,43833.984375,-126.74245
58,43835.9375,-126.06602
59,43837.890625,-125.8713
60,43839.84375,-126.66115
61,43841.796875,-126.88286
62,43843.75,-126.11203
63,43845.703125,-126.08677
64,43847.65625,-126.21173
65,43849.609375,-126.19274
66,43851.5625,-126.6541
67,43853.515625,-127.34069
68,43855.46875,-127.39311
69,43857.421875,-126.73789
70,43859.375,-126.7713
71,43861.328125,-126.85648
