,0,1
0,43722.65625,-125.82333
1,43724.609375,-126.3698
2,43726.5625,-126.20045
3,43728.515625,-125.28519
4,43730.46875,-125.17083
5,43732.421875,-125.57584
6,43734.375,-125.52637
7,43736.328125,-125.58425
8,43738.28125,-126.36155
9,43740.234375,-127.38108
10,43742.1875,-126.92497
11,43744.140625,-126.44576
12,43746.09375,-126.44656
13,43748.046875,-126.35094
14,43750.0,-126.34534
15,43751.953125,-126.43754
16,43753.90625,-126.6517
17,43755.859375,-126.30986
18,43757.8125,-125.79443
19,43759.765625,-126.01099
20,43761.71875,-125.67828
21,43763.671875,-125.86506
22,43765.625,-126.81015
23,43767.578125,-127.06853
24,43769.53125,-126.15359
25,43771.484375,-126.00384
26,43773.4375,-126.55927
27,43775.390625,-126.48206
28,43777.34375,-125.5775
29,43779.296875,-124.74025
30,43781.25,-125.0169
31,43783.203125,-126.0214
32,43785.15625,-126.46138
33,43787.109375,-126.38664
34,43789.0625,-126.08404
35,43791.015625,-125.97928
36,43792.96875,-126.10925
37,43794.921875,-126.35554
38,43796.875,-126.4767
39,43798.828125,-126.32649
40,43800.78125,-126.25084
41,43802.734375,-126.67435
42,43804.6875,-126.61079
43,43806.640625,-126.12975
44,43808.59375,-126.24576
45,43810.546875,-126.02119
46,43812.5,-125.23618
47,43814.453125,-124.79589
48,43816.40625,-125.21232
49,43818.359375,-125.58398
50,43820.3125,-125.59694
51,43822.265625,-125.50177
52,43824.21875,-125.36328
53,43826.171875,-124.97337
54,43828.125,-124.80212
55,43830.078125,-125.67121
56,43832.03125,-126.34022
57,43833.984375,-126.11808
58,43835.9375,-125.86601
59,43837.890625,-125.66234
60,43839.84375,-125.57487
61,43841.796875,-125.86595
62,43843.75,-126.04246
63,43845.703125,-125.34605
64,43847.65625,-125.02541
65,43849.609375,-125.76495
66,43851.5625,-126.01292
67,43853.515625,-126.12706
68,43855.46875,-126.14695
69,43857.421875,-125.67213
70,43859.375,-125.87096
71,43861.328125,-126.05816
72,43863.28125,-126.65052
73,43865.234375,-126.2552
74,43867.1875,-125.88087
75,43869.140625,-126.52517
76,43871.09375,-126.46718
77,43873.046875,-126.71855
78,43875.0,-126.38758
79,43876.953125,-125.50156
80,43878.90625,-125.34388
81,43880.859375,-125.56893
82,43882.8125,-125.70499
83,43884.765625,-126.11859
84,43886.71875,-125.62917
85,43888.671875,-125.7899
86,43890.625,-126.34382
87,43892.578125,-126.89669
88,43894.53125,-127.11272
89,43896.484375,-126.84171
90,43898.4375,-126.26854
91,43900.390625,-125.31451
92,43902.34375,-124.88558
93,43904.296875,-125.40602
94,43906.25,-125.68845
95,43908.203125,-125.25855
96,43910.15625,-125.67841
97,43912.109375,-125.71192
98,43914.0625,-124.8456
99,43916.015625,-124.6452
100,43917.96875,-124.89364
101,43919.921875,-125.45345
102,43921.875,-126.17086
103,43923.828125,-126.36191
104,43925.78125,-125.65158
105,43927.734375,-125.36759
106,43929.6875,-125.47426
107,43931.640625,-126.02692
108,43933.59375,-126.57995
109,43935.546875,-126.38375
110,43937.5,-126.62958
111,43939.453125,-125.40844
112,43941.40625,-124.93192
113,43943.359375,-125.17742
114,43945.3125,-125.62356
115,43947.265625,-126.59231
116,43949.21875,-127.24351
117,43951.171875,-127.17624
118,43953.125,-126.65189
119,43955.078125,-125.9258
120,43957.03125,-125.3154
121,43958.984375,-125.20591
122,43960.9375,-125.67542
123,43962.890625,-126.36221
124,43964.84375,-126.8495
125,43966.796875,-126.20698
126,43968.75,-125.88737
127,43970.703125,-126.34216
128,43972.65625,-126.79963
129,43974.609375,-126.09701
130,43976.5625,-125.38057
131,43978.515625,-125.53968
132,43980.46875,-125.93938
133,43982.421875,-126.07372
134,43984.375,-126.32612
135,43986.328125,-126.72166
136,43988.28125,-126.43216
137,43990.234375,-125.52923
138,43992.1875,-125.46659
139,43994.140625,-125.28731
140,43996.09375,-125.67235
141,43998.046875,-126.40911
142,44000.0,-126.63627
143,44001.953125,-126.33028
144,44003.90625,-126.78858
145,44005.859375,-127.3948
146,44007.8125,-126.8497
147,44009.765625,-126.17238
148,44011.71875,-125.43343
149,44013.671875,-124.82353
150,44015.625,-125.18737
151,44017.578125,-125.85902
152,44019.53125,-126.31612
153,44021.484375,-125.82497
154,44023.4375,-125.31904
155,44025.390625,-125.41605
156,44027.34375,-125.81905
157,44029.296875,-125.97041
158,44031.25,-126.42674
159,44033.203125,-126.46546
160,44035.15625,-126.14523
161,44037.109375,-126.42834
162,44039.0625,-126.79399
163,44041.015625,-126.71606
164,44042.96875,-126.14751
165,44044.921875,-125.82886
166,44046.875,-125.63635
167,44048.828125,-125.2264
168,44050.78125,-125.43182
169,44052.734375,-126.25
170,44054.6875,-126.56109
171,44056.640625,-126.64594
172,44058.59375,-126.6057
173,44060.546875,-126.69648
174,44062.5,-127.10035
175,44064.453125,-126.98734
176,44066.40625,-126.43226
177,44068.359375,-126.02989
178,44070.3125,-125.71571
179,44072.265625,-126.27939
180,44074.21875,-126.43186
181,44076.171875,-126.09328
182,44078.125,-125.50842
183,44080.078125,-125.12332
184,44082.03125,-126.02229
185,44083.984375,-126.3539
186,44085.9375,-126.63745
187,44087.890625,-127.36519
188,44089.84375,-126.83966
189,44091.796875,-125.65572
190,44093.75,-125.53728
191,44095.703125,-124.95393
192,44097.65625,-124.60606
193,44099.609375,-125.40222
194,44101.5625,-125.55915
195,44103.515625,-125.44989
196,44105.46875,-125.65826
197,44107.421875,-125.82519
198,44109.375,-125.61633
199,44111.328125,-125.76748
200,44113.28125,-126.06345
201,44115.234375,-125.87292
202,44117.1875,-125.37181
203,44119.140625,-124.77834
204,44121.09375,-125.20458
205,44123.046875,-126.17521
206,44125.0,-125.88607
207,44126.953125,-124.96472
208,44128.90625,-125.58901
209,44130.859375,-126.77521
210,44132.8125,-127.18926
211,44134.765625,-126.09119
212,44136.71875,-125.56062
213,44138.671875,-125.3081
214,44140.625,-125.19055
215,44142.578125,-125.31222
216,44144.53125,-125.29703
217,44146.484375,-126.29186
218,44148.4375,-126.91713
219,44150.390625,-126.39441
220,44152.34375,-126.53237
221,44154.296875,-126.34035
222,44156.25,-125.48694
223,44158.203125,-125.25092
224,44160.15625,-125.1679
225,44162.109375,-125.52384
226,44164.0625,-125.9465
227,44166.015625,-125.25592
228,44167.96875,-125.00658
229,44169.921875,-125.66934
230,44171.875,-126.05188
231,44173.828125,-125.97577
232,44175.78125,-125.84879
233,44177.734375,-125.7093
234,44179.6875,-125.40143
235,44181.640625,-125.05187
236,44183.59375,-125.55202
237,44185.546875,-126.01344
238,44187.5,-125.98106
239,44189.453125,-125.77376
240,44191.40625,-126.00136
241,44193.359375,-126.33076
242,44195.3125,-125.75013
243,44197.265625,-125.03297
244,44199.21875,-125.32037
245,44201.171875,-125.77355
246,44203.125,-126.10718
247,44205.078125,-126.29444
248,44207.03125,-126.06166
249,44208.984375,-125.9145
250,44210.9375,-125.11901
251,44212.890625,-124.73299
