,0,1
0,43722.65625,-127.3031
1,43724.609375,-127.02358
2,43726.5625,-126.4659
3,43728.515625,-126.52325
4,43730.46875,-126.52701
5,43732.421875,-126.44083
6,43734.375,-126.71626
7,43736.328125,-127.26202
8,43738.28125,-126.533
9,43740.234375,-125.12589
10,43742.1875,-124.36001
11,43744.140625,-125.03515
12,43746.09375,-125.6074
13,43748.046875,-125.38933
14,43750.0,-125.71724
15,43751.953125,-125.78288
16,43753.90625,-125.97743
17,43755.859375,-126.33459
18,43757.8125,-126.72589
19,43759.765625,-127.3646
20,43761.71875,-127.05846
21,43763.671875,-126.3097
22,43765.625,-126.64546
23,43767.578125,-126.22611
24,43769.53125,-125.49412
25,43771.484375,-125.75324
26,43773.4375,-126.262
27,43775.390625,-125.95114
28,43777.34375,-125.54116
29,43779.296875,-125.9959
30,43781.25,-126.32401
31,43783.203125,-125.97876
32,43785.15625,-126.22986
33,43787.109375,-127.22341
34,43789.0625,-126.49215
35,43791.015625,-126.46684
36,43792.96875,-127.09957
37,43794.921875,-126.66065
38,43796.875,-126.07367
39,43798.828125,-125.87291
40,43800.78125,-126.40252
41,43802.734375,-126.096
42,43804.6875,-125.68526
43,43806.640625,-126.06819
44,43808.59375,-126.17917
45,43810.546875,-125.71526
46,43812.5,-125.59967
47,43814.453125,-125.41232
48,43816.40625,-125.40264
49,43818.359375,-125.41359
50,43820.3125,-125.91248
51,43822.265625,-126.22936
52,43824.21875,-126.25089
53,43826.171875,-126.41554
54,43828.125,-126.93895
55,43830.078125,-126.58904
56,43832.03125,-126.05157
57,43833.984375,-126.44894
58,43835.9375,-127.23962
59,43837.890625,-127.19872
60,43839.84375,-126.97786
61,43841.796875,-125.98048
62,43843.75,-125.4343
63,43845.703125,-126.304
64,43847.65625,-127.0007
65,43849.609375,-127.23685
66,43851.5625,-126.7427
67,43853.515625,-125.70483
68,43855.46875,-125.96034
69,43857.421875,-126.30374
70,43859.375,-126.12876
71,43861.328125,-126.11755
72,43863.28125,-125.75587
73,43865.234375,-126.56925
74,43867.1875,-127.5248
75,43869.140625,-126.66321
76,43871.09375,-125.97923
77,43873.046875,-125.94611
78,43875.0,-126.39381
79,43876.953125,-126.57865
80,43878.90625,-126.00358
81,43880.859375,-125.47131
82,43882.8125,-125.77283
83,43884.765625,-126.40514
84,43886.71875,-126.37076
85,43888.671875,-126.35207
86,43890.625,-126.09525
87,43892.578125,-126.63179
88,43894.53125,-127.00632
89,43896.484375,-127.11324
90,43898.4375,-127.29581
91,43900.390625,-127.38721
92,43902.34375,-127.94594
93,43904.296875,-127.77946
94,43906.25,-126.74528
95,43908.203125,-126.15652
96,43910.15625,-126.18636
97,43912.109375,-126.07345
98,43914.0625,-126.16307
99,43916.015625,-126.18408
100,43917.96875,-126.31092
101,43919.921875,-125.95124
102,43921.875,-125.81135
103,43923.828125,-126.15469
104,43925.78125,-126.16296
105,43927.734375,-126.11028
106,43929.6875,-126.01225
107,43931.640625,-125.77727
108,43933.59375,-125.72757
109,43935.546875,-125.70229
