,0,1
0,43722.65625,-125.5741
1,43724.609375,-126.2009
2,43726.5625,-127.51099
3,43728.515625,-127.2298
4,43730.46875,-126.11488
5,43732.421875,-126.33907
6,43734.375,-126.55103
7,43736.328125,-127.05733
8,43738.28125,-127.15009
9,43740.234375,-126.23301
10,43742.1875,-125.89304
11,43744.140625,-126.3456
12,43746.09375,-126.57548
13,43748.046875,-126.74712
14,43750.0,-126.27567
15,43751.953125,-125.56947
16,43753.90625,-125.46494
17,43755.859375,-125.62206
18,43757.8125,-125.54829
19,43759.765625,-126.24917
20,43761.71875,-126.53174
21,43763.671875,-126.06267
22,43765.625,-126.40442
23,43767.578125,-126.39763
24,43769.53125,-126.17417
25,43771.484375,-126.4098
26,43773.4375,-126.6644
27,43775.390625,-126.54661
28,43777.34375,-126.49171
29,43779.296875,-126.01659
30,43781.25,-125.98032
31,43783.203125,-125.88492
32,43785.15625,-125.33105
33,43787.109375,-125.20228
34,43789.0625,-125.82342
35,43791.015625,-126.90941
36,43792.96875,-126.85264
37,43794.921875,-126.55843
38,43796.875,-126.30775
39,43798.828125,-126.05459
40,43800.78125,-126.32686
41,43802.734375,-126.71927
42,43804.6875,-127.23387
43,43806.640625,-126.97406
44,43808.59375,-126.85274
45,43810.546875,-127.03878
46,43812.5,-126.60965
47,43814.453125,-126.04699
48,43816.40625,-125.75478
49,43818.359375,-125.87895
50,43820.3125,-126.25365
51,43822.265625,-125.72032
52,43824.21875,-126.168
53,43826.171875,-126.72883
54,43828.125,-125.80393
55,43830.078125,-126.20182
56,43832.03125,-127.14298
57,43833.984375,-126.72029
58,43835.9375,-126.72426
59,43837.890625,-127.11713
60,43839.84375,-126.15442
61,43841.796875,-125.74707
62,43843.75,-125.96875
63,43845.703125,-126.03374
64,43847.65625,-126.08091
65,43849.609375,-126.5088
66,43851.5625,-126.9697
67,43853.515625,-126.66765
68,43855.46875,-126.23192
69,43857.421875,-126.87775
70,43859.375,-126.3326
71,43861.328125,-126.07605
72,43863.28125,-126.38578
73,43865.234375,-126.05614
74,43867.1875,-125.70927
75,43869.140625,-125.72807
76,43871.09375,-126.29998
77,43873.046875,-126.54398
78,43875.0,-126.75903
79,43876.953125,-126.13003
80,43878.90625,-125.81635
81,43880.859375,-126.43848
82,43882.8125,-126.65044
83,43884.765625,-126.03209
84,43886.71875,-125.93176
85,43888.671875,-126.10175
86,43890.625,-126.87747
87,43892.578125,-127.28881
88,43894.53125,-126.38332
89,43896.484375,-126.00387
90,43898.4375,-125.92706
91,43900.390625,-125.96545
92,43902.34375,-126.14888
93,43904.296875,-126.60744
94,43906.25,-126.3716
95,43908.203125,-125.7026
96,43910.15625,-125.15946
97,43912.109375,-125.6699
98,43914.0625,-126.17557
99,43916.015625,-125.6775
100,43917.96875,-125.4305
101,43919.921875,-125.84469
102,43921.875,-125.94537
103,43923.828125,-125.80043
104,43925.78125,-125.99094
105,43927.734375,-125.5919
106,43929.6875,-125.67078
107,43931.640625,-126.42122
108,43933.59375,-126.87487
109,43935.546875,-126.52902
110,43937.5,-126.6439
111,43939.453125,-126.62206
112,43941.40625,-126.08717
113,43943.359375,-126.40447
114,43945.3125,-126.46954
115,43947.265625,-125.87926
116,43949.21875,-125.57106
117,43951.171875,-126.03527
118,43953.125,-126.88259
119,43955.078125,-127.08405
120,43957.03125,-126.633
121,43958.984375,-126.32611
122,43960.9375,-126.43568
123,43962.890625,-126.22422
124,43964.84375,-126.3615
125,43966.796875,-126.36944
126,43968.75,-126.84843
127,43970.703125,-127.73387
128,43972.65625,-126.74947
129,43974.609375,-125.90143
130,43976.5625,-125.85752
131,43978.515625,-125.7822
132,43980.46875,-126.01575
133,43982.421875,-126.29095
134,43984.375,-126.69437
135,43986.328125,-127.18453
136,43988.28125,-127.0988
137,43990.234375,-125.76007
138,43992.1875,-125.16135
139,43994.140625,-125.73408
140,43996.09375,-125.99111
141,43998.046875,-126.16626
142,44000.0,-125.895
143,44001.953125,-126.02592
144,44003.90625,-126.61235
145,44005.859375,-126.95947
146,44007.8125,-126.6995
147,44009.765625,-125.96967
148,44011.71875,-126.2064
149,44013.671875,-125.73525
150,44015.625,-125.08218
151,44017.578125,-124.58982
152,44019.53125,-124.75068
153,44021.484375,-125.64367
154,44023.4375,-126.675
155,44025.390625,-126.80332
156,44027.34375,-126.54556
157,44029.296875,-126.18977
158,44031.25,-125.83987
159,44033.203125,-125.72951
160,44035.15625,-126.07427
161,44037.109375,-127.11164
162,44039.0625,-127.54654
163,44041.015625,-127.48861
164,44042.96875,-126.55391
165,44044.921875,-125.94817
166,44046.875,-125.631
167,44048.828125,-125.7719
168,44050.78125,-126.29253
169,44052.734375,-125.54189
170,44054.6875,-125.37701
171,44056.640625,-126.07712
172,44058.59375,-125.69425
173,44060.546875,-125.18909
174,44062.5,-125.74214
175,44064.453125,-126.31121
176,44066.40625,-126.03908
177,44068.359375,-125.59591
178,44070.3125,-125.60893
179,44072.265625,-125.6933
180,44074.21875,-125.93836
181,44076.171875,-126.25238
182,44078.125,-126.06979
183,44080.078125,-125.46639
184,44082.03125,-125.09946
185,44083.984375,-124.83633
186,44085.9375,-124.9106
187,44087.890625,-125.49937
188,44089.84375,-125.79008
189,44091.796875,-125.51166
190,44093.75,-124.5467
191,44095.703125,-123.84091
192,44097.65625,-125.11691
193,44099.609375,-126.66797
194,44101.5625,-126.21963
195,44103.515625,-125.9062
196,44105.46875,-126.23318
197,44107.421875,-126.57039
198,44109.375,-127.42272
199,44111.328125,-127.59258
200,44113.28125,-127.03703
201,44115.234375,-126.41138
202,44117.1875,-126.53915
203,44119.140625,-125.89658
204,44121.09375,-125.40331
205,44123.046875,-125.73564
206,44125.0,-126.18201
207,44126.953125,-125.7837
208,44128.90625,-126.22033
209,44130.859375,-127.41081
210,44132.8125,-128.30034
211,44134.765625,-127.18844
212,44136.71875,-125.76427
213,44138.671875,-126.08976
214,44140.625,-126.43096
215,44142.578125,-125.73325
216,44144.53125,-125.21339
217,44146.484375,-125.45564
218,44148.4375,-126.31699
219,44150.390625,-126.70137
220,44152.34375,-126.43997
221,44154.296875,-126.34396
222,44156.25,-126.32672
223,44158.203125,-126.0144
224,44160.15625,-125.71604
225,44162.109375,-125.87324
226,44164.0625,-125.61053
227,44166.015625,-125.42552
228,44167.96875,-125.40765
229,44169.921875,-125.90858
230,44171.875,-126.52785
231,44173.828125,-126.77935
232,44175.78125,-126.54047
233,44177.734375,-126.01089
234,44179.6875,-126.19902
235,44181.640625,-126.08909
236,44183.59375,-125.63217
237,44185.546875,-125.30035
238,44187.5,-125.6293
239,44189.453125,-125.6899
240,44191.40625,-125.67034
241,44193.359375,-125.03697
242,44195.3125,-124.73733
243,44197.265625,-125.64438
244,44199.21875,-126.16546
245,44201.171875,-126.39134
246,44203.125,-126.13374
247,44205.078125,-125.04154
248,44207.03125,-124.59636
249,44208.984375,-125.38038
250,44210.9375,-126.14821
251,44212.890625,-125.85577
252,44214.84375,-125.73353
253,44216.796875,-125.80228
254,44218.75,-126.76495
255,44220.703125,-126.43342
256,44222.65625,-124.84261
257,44224.609375,-125.04298
258,44226.5625,-125.9408
259,44228.515625,-126.55715
260,44230.46875,-126.02891
261,44232.421875,-126.02537
262,44234.375,-126.76508
263,44236.328125,-126.65952
264,44238.28125,-125.80798
265,44240.234375,-125.34677
266,44242.1875,-126.1549
267,44244.140625,-126.19175
268,44246.09375,-125.43602
269,44248.046875,-125.89436
270,44250.0,-126.33009
271,44251.953125,-125.79059
272,44253.90625,-125.56701
273,44255.859375,-125.8958
274,44257.8125,-125.67061
275,44259.765625,-125.44807
276,44261.71875,-125.59098
277,44263.671875,-125.40139
278,44265.625,-125.13971
279,44267.578125,-125.64764
280,44269.53125,-126.46368
281,44271.484375,-126.79335
282,44273.4375,-126.72181
283,44275.390625,-126.16121
284,44277.34375,-126.23212
285,44279.296875,-126.49921
286,44281.25,-125.79265
287,44283.203125,-126.01933
288,44285.15625,-126.09571
289,44287.109375,-125.90433
290,44289.0625,-125.70013
291,44291.015625,-125.90012
292,44292.96875,-126.41502
293,44294.921875,-126.08397
294,44296.875,-125.55579
295,44298.828125,-125.19862
296,44300.78125,-124.83228
297,44302.734375,-124.82433
298,44304.6875,-125.22225
299,44306.640625,-125.62372
300,44308.59375,-126.0363
301,44310.546875,-126.38759
302,44312.5,-126.2456
303,44314.453125,-125.74419
304,44316.40625,-125.14779
305,44318.359375,-125.19879
306,44320.3125,-125.59503
307,44322.265625,-125.20895
308,44324.21875,-124.99501
309,44326.171875,-125.13077
310,44328.125,-125.61562
311,44330.078125,-125.83944
312,44332.03125,-125.51673
313,44333.984375,-125.19266
314,44335.9375,-125.41437
315,44337.890625,-125.20992
316,44339.84375,-124.95322
317,44341.796875,-125.34354
318,44343.75,-125.23845
319,44345.703125,-125.7111
320,44347.65625,-125.94553
321,44349.609375,-125.75793
322,44351.5625,-125.67109
323,44353.515625,-125.48724
324,44355.46875,-125.73554
325,44357.421875,-125.71667
326,44359.375,-125.7895
327,44361.328125,-125.62539
328,44363.28125,-126.08691
329,44365.234375,-125.62021
330,44367.1875,-124.80311
331,44369.140625,-124.75031
332,44371.09375,-124.86349
333,44373.046875,-125.36273
334,44375.0,-125.7967
335,44376.953125,-125.85366
336,44378.90625,-125.72634
337,44380.859375,-125.70172
338,44382.8125,-125.20131
339,44384.765625,-125.70599
340,44386.71875,-126.03602
341,44388.671875,-125.76929
342,44390.625,-126.03374
343,44392.578125,-125.96943
344,44394.53125,-125.65092
345,44396.484375,-126.05123
346,44398.4375,-125.57442
347,44400.390625,-124.81464
348,44402.34375,-125.41708
349,44404.296875,-126.00726
350,44406.25,-126.13558
351,44408.203125,-125.75528
352,44410.15625,-125.3286
353,44412.109375,-125.37663
354,44414.0625,-125.06303
355,44416.015625,-124.91383
356,44417.96875,-125.31428
357,44419.921875,-125.66944
358,44421.875,-124.67123
359,44423.828125,-124.45274
360,44425.78125,-124.75329
361,44427.734375,-124.59581
362,44429.6875,-124.48252
363,44431.640625,-124.79485
364,44433.59375,-125.1656
365,44435.546875,-125.38364
366,44437.5,-124.96928
367,44439.453125,-125.40999
368,44441.40625,-125.04477
369,44443.359375,-124.12977
370,44445.3125,-124.18314
371,44447.265625,-124.29891
372,44449.21875,-124.31548
373,44451.171875,-124.67226
374,44453.125,-124.56723
375,44455.078125,-124.44729
376,44457.03125,-124.58065
377,44458.984375,-124.38674
378,44460.9375,-124.2794
379,44462.890625,-124.39401
380,44464.84375,-124.39157
381,44466.796875,-124.38621
382,44468.75,-124.42116
383,44470.703125,-125.16575
384,44472.65625,-125.34737
385,44474.609375,-124.96925
386,44476.5625,-124.48317
387,44478.515625,-123.7184
388,44480.46875,-123.61264
389,44482.421875,-124.60849
390,44484.375,-125.22867
391,44486.328125,-124.89458
392,44488.28125,-124.25542
393,44490.234375,-123.98419
394,44492.1875,-124.27083
395,44494.140625,-124.5499
396,44496.09375,-124.28888
397,44498.046875,-124.04805
398,44500.0,-124.00737
399,44501.953125,-124.27969
400,44503.90625,-124.7421
401,44505.859375,-125.31941
402,44507.8125,-124.88361
403,44509.765625,-123.90382
404,44511.71875,-123.55385
405,44513.671875,-123.95094
406,44515.625,-124.22216
407,44517.578125,-124.40593
408,44519.53125,-124.03601
409,44521.484375,-123.83395
410,44523.4375,-124.00126
411,44525.390625,-123.49845
412,44527.34375,-123.24609
413,44529.296875,-123.38819
414,44531.25,-123.36024
415,44533.203125,-123.15402
416,44535.15625,-123.60402
417,44537.109375,-124.60713
418,44539.0625,-125.10349
419,44541.015625,-124.98396
420,44542.96875,-124.37302
421,44544.921875,-123.63078
422,44546.875,-123.43137
423,44548.828125,-123.82643
424,44550.78125,-123.62229
425,44552.734375,-123.06886
426,44554.6875,-122.28365
427,44556.640625,-122.79531
428,44558.59375,-123.63427
429,44560.546875,-124.17885
430,44562.5,-124.08289
431,44564.453125,-122.76294
432,44566.40625,-122.65785
433,44568.359375,-123.58344
434,44570.3125,-123.3451
435,44572.265625,-123.25468
436,44574.21875,-123.50087
437,44576.171875,-123.64056
438,44578.125,-123.18755
439,44580.078125,-122.82803
440,44582.03125,-123.0349
441,44583.984375,-122.7407
442,44585.9375,-122.3723
443,44587.890625,-123.0172
444,44589.84375,-123.83166
445,44591.796875,-123.63627
446,44593.75,-122.40765
447,44595.703125,-122.21384
448,44597.65625,-122.87589
449,44599.609375,-122.64857
450,44601.5625,-121.91042
451,44603.515625,-121.683
452,44605.46875,-121.99618
