,0,1
0,43722.65625,-126.40461
1,43724.609375,-126.08475
2,43726.5625,-125.56655
3,43728.515625,-125.66942
4,43730.46875,-126.41054
5,43732.421875,-126.57191
6,43734.375,-125.47587
7,43736.328125,-124.94622
8,43738.28125,-125.61687
9,43740.234375,-125.93951
10,43742.1875,-125.59187
11,43744.140625,-126.16768
12,43746.09375,-126.92171
13,43748.046875,-126.92606
14,43750.0,-126.2348
15,43751.953125,-125.60729
16,43753.90625,-125.38809
17,43755.859375,-125.9943
18,43757.8125,-126.52995
19,43759.765625,-126.12811
20,43761.71875,-125.83328
21,43763.671875,-126.09409
22,43765.625,-126.36044
23,43767.578125,-126.14213
24,43769.53125,-125.89072
25,43771.484375,-126.26764
26,43773.4375,-126.06816
27,43775.390625,-126.20928
28,43777.34375,-125.95591
29,43779.296875,-125.28633
30,43781.25,-125.8467
31,43783.203125,-126.25498
32,43785.15625,-125.81103
33,43787.109375,-125.91753
34,43789.0625,-125.98489
35,43791.015625,-125.4953
36,43792.96875,-125.83987
37,43794.921875,-126.24983
38,43796.875,-125.9903
39,43798.828125,-126.34131
40,43800.78125,-126.25771
41,43802.734375,-125.74342
42,43804.6875,-125.96611
43,43806.640625,-126.31033
44,43808.59375,-126.53719
45,43810.546875,-126.26528
46,43812.5,-125.8348
47,43814.453125,-126.20036
48,43816.40625,-125.76909
49,43818.359375,-125.23511
50,43820.3125,-125.22715
51,43822.265625,-125.76662
52,43824.21875,-126.60094
53,43826.171875,-126.89786
54,43828.125,-126.16405
55,43830.078125,-125.56704
56,43832.03125,-126.3073
57,43833.984375,-126.59478
58,43835.9375,-125.30025
59,43837.890625,-125.05141
60,43839.84375,-125.49338
61,43841.796875,-125.56129
62,43843.75,-125.54803
63,43845.703125,-126.45647
64,43847.65625,-126.8634
65,43849.609375,-126.21593
66,43851.5625,-125.75425
67,43853.515625,-125.51132
68,43855.46875,-125.5319
69,43857.421875,-125.79248
70,43859.375,-125.87474
71,43861.328125,-125.64964
72,43863.28125,-125.74529
73,43865.234375,-125.9253
74,43867.1875,-126.08181
75,43869.140625,-126.20386
76,43871.09375,-126.12537
77,43873.046875,-125.77847
78,43875.0,-125.80398
79,43876.953125,-126.18113
80,43878.90625,-126.23329
81,43880.859375,-126.25542
82,43882.8125,-126.44301
83,43884.765625,-126.64508
84,43886.71875,-126.53709
85,43888.671875,-126.56532
86,43890.625,-126.09307
87,43892.578125,-125.14168
88,43894.53125,-124.80254
89,43896.484375,-125.4882
90,43898.4375,-125.63549
91,43900.390625,-125.74379
92,43902.34375,-125.4199
93,43904.296875,-125.22367
94,43906.25,-126.03493
95,43908.203125,-126.09267
96,43910.15625,-125.38038
97,43912.109375,-125.09947
98,43914.0625,-125.36431
99,43916.015625,-125.85068
100,43917.96875,-125.93018
101,43919.921875,-125.57324
102,43921.875,-124.88744
103,43923.828125,-124.86282
104,43925.78125,-125.44263
105,43927.734375,-125.46478
106,43929.6875,-125.18626
107,43931.640625,-125.67422
108,43933.59375,-126.01064
109,43935.546875,-126.63123
110,43937.5,-126.61146
111,43939.453125,-126.03266
112,43941.40625,-126.21561
113,43943.359375,-126.51758
114,43945.3125,-126.14836
115,43947.265625,-126.22284
116,43949.21875,-126.67473
117,43951.171875,-126.46911
118,43953.125,-126.20214
119,43955.078125,-125.99903
120,43957.03125,-126.10701
121,43958.984375,-126.03326
122,43960.9375,-125.62582
123,43962.890625,-125.82142
124,43964.84375,-126.18016
125,43966.796875,-126.57412
126,43968.75,-126.66963
127,43970.703125,-126.54182
128,43972.65625,-126.23118
129,43974.609375,-126.22881
130,43976.5625,-126.4528
