,0,1
0,43722.65625,-125.54877
1,43724.609375,-125.39988
2,43726.5625,-126.12378
3,43728.515625,-126.49017
4,43730.46875,-126.53677
5,43732.421875,-125.9622
6,43734.375,-125.68414
7,43736.328125,-126.50088
8,43738.28125,-126.85101
9,43740.234375,-126.61311
10,43742.1875,-126.24879
11,43744.140625,-125.29882
12,43746.09375,-124.98734
13,43748.046875,-125.60407
14,43750.0,-126.57489
15,43751.953125,-126.09951
16,43753.90625,-125.31588
17,43755.859375,-125.91928
18,43757.8125,-126.70165
19,43759.765625,-127.19202
20,43761.71875,-127.41357
21,43763.671875,-127.13154
22,43765.625,-126.15023
23,43767.578125,-125.17219
24,43769.53125,-124.94094
25,43771.484375,-125.46317
26,43773.4375,-126.37943
27,43775.390625,-126.06163
28,43777.34375,-125.3573
29,43779.296875,-125.72396
30,43781.25,-126.26201
31,43783.203125,-126.50096
32,43785.15625,-126.73258
33,43787.109375,-126.07971
34,43789.0625,-125.33596
35,43791.015625,-125.86388
36,43792.96875,-126.09987
37,43794.921875,-125.80045
38,43796.875,-126.04597
39,43798.828125,-126.0162
40,43800.78125,-126.53071
41,43802.734375,-126.68587
42,43804.6875,-126.11176
43,43806.640625,-125.40556
44,43808.59375,-124.86572
45,43810.546875,-125.04904
46,43812.5,-125.85165
47,43814.453125,-126.50571
48,43816.40625,-126.00642
49,43818.359375,-125.6334
50,43820.3125,-125.6611
51,43822.265625,-125.28625
52,43824.21875,-125.12236
53,43826.171875,-125.82084
54,43828.125,-126.36269
55,43830.078125,-126.26974
56,43832.03125,-125.40247
57,43833.984375,-124.81839
58,43835.9375,-125.14314
59,43837.890625,-125.68996
60,43839.84375,-125.8134
61,43841.796875,-126.0817
62,43843.75,-126.09699
63,43845.703125,-125.63504
64,43847.65625,-126.03899
65,43849.609375,-126.21147
66,43851.5625,-126.03503
67,43853.515625,-126.15113
68,43855.46875,-125.77399
69,43857.421875,-125.87071
70,43859.375,-127.00928
71,43861.328125,-127.11758
72,43863.28125,-126.1688
73,43865.234375,-125.74425
74,43867.1875,-126.24442
75,43869.140625,-126.25936
76,43871.09375,-125.94396
77,43873.046875,-126.51813
78,43875.0,-126.98647
79,43876.953125,-126.16221
80,43878.90625,-125.67511
81,43880.859375,-125.469
82,43882.8125,-125.8001
83,43884.765625,-125.89648
84,43886.71875,-126.14388
85,43888.671875,-126.09684
86,43890.625,-126.06731
87,43892.578125,-126.38688
88,43894.53125,-126.3746
89,43896.484375,-125.8021
90,43898.4375,-125.27977
91,43900.390625,-125.17764
92,43902.34375,-125.19687
93,43904.296875,-125.51176
94,43906.25,-125.93233
95,43908.203125,-125.98625
96,43910.15625,-125.51133
97,43912.109375,-125.59988
98,43914.0625,-126.07937
99,43916.015625,-126.79486
100,43917.96875,-126.35043
101,43919.921875,-125.46979
102,43921.875,-125.54337
103,43923.828125,-125.87864
104,43925.78125,-126.07005
105,43927.734375,-126.11087
106,43929.6875,-126.08041
107,43931.640625,-126.3845
108,43933.59375,-126.22605
109,43935.546875,-125.42205
110,43937.5,-125.81734
111,43939.453125,-126.7608
112,43941.40625,-126.63692
113,43943.359375,-126.23051
114,43945.3125,-126.23666
115,43947.265625,-126.29192
116,43949.21875,-126.86365
117,43951.171875,-127.23923
118,43953.125,-126.3037
119,43955.078125,-125.20644
120,43957.03125,-125.10912
121,43958.984375,-125.76064
122,43960.9375,-126.12836
123,43962.890625,-126.20908
124,43964.84375,-126.45964
125,43966.796875,-126.45814
126,43968.75,-126.42327
127,43970.703125,-126.49072
128,43972.65625,-126.04926
129,43974.609375,-125.66838
130,43976.5625,-125.75226
131,43978.515625,-125.47467
132,43980.46875,-125.0368
133,43982.421875,-124.83403
134,43984.375,-125.11925
135,43986.328125,-125.6993
136,43988.28125,-125.61148
137,43990.234375,-125.57668
138,43992.1875,-126.5638
139,43994.140625,-126.22082
140,43996.09375,-125.20554
141,43998.046875,-126.0218
142,44000.0,-126.90996
143,44001.953125,-126.70294
144,44003.90625,-126.32269
145,44005.859375,-125.78787
146,44007.8125,-125.7939
147,44009.765625,-126.5005
148,44011.71875,-126.87126
149,44013.671875,-126.35217
150,44015.625,-126.61366
151,44017.578125,-127.21462
152,44019.53125,-126.87261
153,44021.484375,-126.63541
154,44023.4375,-126.08124
155,44025.390625,-125.89841
156,44027.34375,-125.91535
157,44029.296875,-125.78808
158,44031.25,-125.71101
159,44033.203125,-126.25233
160,44035.15625,-127.40754
161,44037.109375,-127.2655
162,44039.0625,-126.29844
163,44041.015625,-126.37253
164,44042.96875,-126.63148
165,44044.921875,-126.13801
166,44046.875,-125.87
167,44048.828125,-126.17579
168,44050.78125,-126.40232
169,44052.734375,-126.11391
170,44054.6875,-125.54385
171,44056.640625,-126.03203
172,44058.59375,-126.42357
173,44060.546875,-126.08524
174,44062.5,-125.79198
175,44064.453125,-125.62621
176,44066.40625,-125.89665
177,44068.359375,-126.08942
178,44070.3125,-126.13412
179,44072.265625,-126.3149
180,44074.21875,-125.91022
181,44076.171875,-125.38155
182,44078.125,-126.28009
183,44080.078125,-126.43858
184,44082.03125,-126.31853
185,44083.984375,-126.53945
186,44085.9375,-126.41429
187,44087.890625,-126.0421
188,44089.84375,-125.55174
189,44091.796875,-125.08366
190,44093.75,-125.11131
191,44095.703125,-125.7239
192,44097.65625,-126.55112
193,44099.609375,-127.22867
194,44101.5625,-126.43613
195,44103.515625,-126.13821
196,44105.46875,-126.17377
197,44107.421875,-126.49145
198,44109.375,-126.39661
199,44111.328125,-125.93742
200,44113.28125,-125.56087
201,44115.234375,-126.28445
202,44117.1875,-126.75034
203,44119.140625,-126.54007
204,44121.09375,-126.48563
205,44123.046875,-127.03443
206,44125.0,-127.06264
207,44126.953125,-126.27998
208,44128.90625,-125.78664
209,44130.859375,-126.04592
210,44132.8125,-126.3877
211,44134.765625,-126.5239
212,44136.71875,-126.99317
213,44138.671875,-126.40652
214,44140.625,-125.91594
215,44142.578125,-126.43213
216,44144.53125,-126.792
217,44146.484375,-126.12127
218,44148.4375,-126.06665
219,44150.390625,-126.32138
220,44152.34375,-126.51124
221,44154.296875,-125.99488
222,44156.25,-125.76042
223,44158.203125,-126.39971
224,44160.15625,-126.58294
225,44162.109375,-126.96496
226,44164.0625,-126.65592
227,44166.015625,-126.12624
228,44167.96875,-126.33458
229,44169.921875,-126.04397
230,44171.875,-126.44782
231,44173.828125,-126.71393
232,44175.78125,-126.76527
233,44177.734375,-126.1556
234,44179.6875,-125.67365
235,44181.640625,-125.8337
236,44183.59375,-126.36823
237,44185.546875,-126.36529
238,44187.5,-126.57582
239,44189.453125,-126.99788
240,44191.40625,-126.63702
241,44193.359375,-126.26344
242,44195.3125,-126.66051
243,44197.265625,-126.95779
244,44199.21875,-126.81376
245,44201.171875,-126.45705
246,44203.125,-126.00853
247,44205.078125,-126.07359
248,44207.03125,-126.15182
249,44208.984375,-126.33443
250,44210.9375,-126.05547
251,44212.890625,-126.31291
252,44214.84375,-126.61954
253,44216.796875,-126.47457
254,44218.75,-126.27129
255,44220.703125,-126.41313
256,44222.65625,-126.27293
257,44224.609375,-126.56615
258,44226.5625,-126.27166
259,44228.515625,-125.96633
260,44230.46875,-126.11769
261,44232.421875,-126.2626
262,44234.375,-125.85361
263,44236.328125,-125.91108
264,44238.28125,-126.29093
265,44240.234375,-126.34476
266,44242.1875,-126.71413
267,44244.140625,-126.71741
268,44246.09375,-126.21104
269,44248.046875,-125.65826
270,44250.0,-125.77715
271,44251.953125,-126.33248
272,44253.90625,-125.96665
273,44255.859375,-125.25906
274,44257.8125,-125.01768
275,44259.765625,-125.31435
276,44261.71875,-125.22549
277,44263.671875,-125.03785
278,44265.625,-125.54932
279,44267.578125,-125.49589
280,44269.53125,-125.61749
281,44271.484375,-125.37422
282,44273.4375,-125.15561
283,44275.390625,-125.47757
284,44277.34375,-126.10483
285,44279.296875,-125.98666
286,44281.25,-125.76534
287,44283.203125,-125.77634
288,44285.15625,-125.97299
289,44287.109375,-126.4483
290,44289.0625,-126.46933
291,44291.015625,-125.84052
292,44292.96875,-125.98905
293,44294.921875,-125.49559
294,44296.875,-125.43243
295,44298.828125,-126.13865
296,44300.78125,-126.35488
297,44302.734375,-125.82987
298,44304.6875,-125.32256
299,44306.640625,-125.80179
300,44308.59375,-125.42692
301,44310.546875,-124.79333
302,44312.5,-124.7045
303,44314.453125,-125.28027
304,44316.40625,-125.66102
305,44318.359375,-125.61857
306,44320.3125,-124.55838
307,44322.265625,-124.37007
308,44324.21875,-124.65625
309,44326.171875,-124.98645
310,44328.125,-125.55781
311,44330.078125,-125.54279
312,44332.03125,-125.26286
313,44333.984375,-125.33248
314,44335.9375,-124.92031
315,44337.890625,-125.07201
316,44339.84375,-125.32637
317,44341.796875,-125.98082
318,44343.75,-126.85032
319,44345.703125,-126.29659
320,44347.65625,-125.89658
321,44349.609375,-125.975
322,44351.5625,-125.7615
323,44353.515625,-125.24087
324,44355.46875,-125.51189
325,44357.421875,-125.45745
326,44359.375,-125.06813
327,44361.328125,-125.22225
328,44363.28125,-125.0938
329,44365.234375,-125.19726
330,44367.1875,-126.12757
331,44369.140625,-127.34289
332,44371.09375,-126.16156
333,44373.046875,-125.59078
334,44375.0,-125.58829
335,44376.953125,-125.10848
336,44378.90625,-125.29517
337,44380.859375,-125.59498
338,44382.8125,-125.7094
339,44384.765625,-126.1403
340,44386.71875,-126.18335
341,44388.671875,-125.9393
342,44390.625,-125.61711
343,44392.578125,-125.70016
344,44394.53125,-126.40658
345,44396.484375,-127.52323
346,44398.4375,-126.83589
347,44400.390625,-125.50707
348,44402.34375,-125.19513
349,44404.296875,-124.76343
350,44406.25,-125.37971
351,44408.203125,-126.13448
352,44410.15625,-125.75893
353,44412.109375,-125.15521
354,44414.0625,-125.67624
355,44416.015625,-126.19688
356,44417.96875,-125.65076
357,44419.921875,-125.38802
358,44421.875,-125.18796
359,44423.828125,-125.22598
360,44425.78125,-125.22058
361,44427.734375,-125.04202
362,44429.6875,-124.94901
363,44431.640625,-125.17637
364,44433.59375,-125.428
365,44435.546875,-124.80827
366,44437.5,-124.49387
367,44439.453125,-124.45714
368,44441.40625,-124.67418
369,44443.359375,-124.81444
370,44445.3125,-125.08677
371,44447.265625,-126.24516
372,44449.21875,-125.77923
373,44451.171875,-125.61397
374,44453.125,-125.69409
375,44455.078125,-124.63863
376,44457.03125,-124.88219
