,0,1
0,43722.65625,-126.37706
1,43724.609375,-126.86921
2,43726.5625,-126.99371
3,43728.515625,-126.5726
4,43730.46875,-126.24567
5,43732.421875,-126.4067
6,43734.375,-126.54276
7,43736.328125,-126.71875
8,43738.28125,-126.72335
9,43740.234375,-126.59644
10,43742.1875,-126.20197
11,43744.140625,-126.11005
12,43746.09375,-126.34137
13,43748.046875,-126.30686
14,43750.0,-126.74056
15,43751.953125,-126.84392
16,43753.90625,-126.32806
17,43755.859375,-126.75137
18,43757.8125,-126.9184
19,43759.765625,-126.69968
20,43761.71875,-127.15564
21,43763.671875,-127.40277
22,43765.625,-126.74075
23,43767.578125,-126.37698
24,43769.53125,-126.57609
25,43771.484375,-126.98383
26,43773.4375,-126.58875
27,43775.390625,-126.09013
28,43777.34375,-126.23933
29,43779.296875,-126.44784
30,43781.25,-126.65581
31,43783.203125,-127.42723
32,43785.15625,-127.79731
33,43787.109375,-126.67874
34,43789.0625,-125.99158
35,43791.015625,-125.78841
36,43792.96875,-126.2813
37,43794.921875,-127.31541
38,43796.875,-127.10949
39,43798.828125,-126.14213
40,43800.78125,-125.80572
41,43802.734375,-126.17433
42,43804.6875,-127.00017
43,43806.640625,-126.98906
44,43808.59375,-126.12474
45,43810.546875,-125.63594
46,43812.5,-125.99866
47,43814.453125,-126.77952
48,43816.40625,-126.61387
49,43818.359375,-126.36195
50,43820.3125,-125.93422
51,43822.265625,-125.60681
52,43824.21875,-125.94408
53,43826.171875,-126.39089
54,43828.125,-126.26964
55,43830.078125,-125.69347
56,43832.03125,-125.74535
57,43833.984375,-126.73104
58,43835.9375,-127.10702
59,43837.890625,-126.84342
60,43839.84375,-126.20753
61,43841.796875,-125.71302
62,43843.75,-125.43959
63,43845.703125,-125.54118
64,43847.65625,-126.30505
65,43849.609375,-126.78526
66,43851.5625,-126.33342
67,43853.515625,-126.16331
68,43855.46875,-125.47793
69,43857.421875,-125.36221
70,43859.375,-125.9142
71,43861.328125,-126.27042
72,43863.28125,-126.22369
73,43865.234375,-126.31373
74,43867.1875,-126.78871
75,43869.140625,-126.88771
76,43871.09375,-126.75636
77,43873.046875,-126.58726
78,43875.0,-126.28149
79,43876.953125,-126.40662
80,43878.90625,-126.39694
81,43880.859375,-126.72379
82,43882.8125,-127.16702
83,43884.765625,-126.91562
84,43886.71875,-126.44016
85,43888.671875,-125.8196
86,43890.625,-125.88687
87,43892.578125,-126.5683
88,43894.53125,-126.92814
89,43896.484375,-126.12162
90,43898.4375,-125.93874
91,43900.390625,-126.52936
92,43902.34375,-126.4303
93,43904.296875,-125.6681
94,43906.25,-125.2549
95,43908.203125,-125.98386
96,43910.15625,-126.24396
97,43912.109375,-125.78808
98,43914.0625,-125.61211
99,43916.015625,-126.02201
100,43917.96875,-126.49959
101,43919.921875,-126.36701
102,43921.875,-126.42458
103,43923.828125,-125.96598
104,43925.78125,-125.7086
105,43927.734375,-126.12762
106,43929.6875,-126.49228
107,43931.640625,-126.55013
108,43933.59375,-126.52292
109,43935.546875,-126.49947
110,43937.5,-126.46692
111,43939.453125,-126.33902
112,43941.40625,-126.26331
113,43943.359375,-126.88194
114,43945.3125,-127.32641
115,43947.265625,-125.97288
116,43949.21875,-125.41769
117,43951.171875,-125.6552
118,43953.125,-126.36051
119,43955.078125,-127.25532
120,43957.03125,-127.3873
121,43958.984375,-126.99336
122,43960.9375,-126.47585
123,43962.890625,-126.49727
124,43964.84375,-126.52232
125,43966.796875,-125.78785
126,43968.75,-125.69563
127,43970.703125,-126.00188
128,43972.65625,-126.24524
129,43974.609375,-126.48432
130,43976.5625,-126.04817
131,43978.515625,-125.83305
132,43980.46875,-126.51539
133,43982.421875,-126.64747
134,43984.375,-126.25744
135,43986.328125,-126.24463
136,43988.28125,-125.7708
137,43990.234375,-125.13702
138,43992.1875,-125.08187
139,43994.140625,-125.77071
140,43996.09375,-126.67053
141,43998.046875,-127.26567
142,44000.0,-126.55379
143,44001.953125,-125.93905
144,44003.90625,-125.75972
145,44005.859375,-125.82578
146,44007.8125,-125.91867
147,44009.765625,-126.82949
148,44011.71875,-127.67422
149,44013.671875,-126.78391
150,44015.625,-126.08642
151,44017.578125,-126.09894
152,44019.53125,-126.20641
153,44021.484375,-126.26523
154,44023.4375,-126.28012
155,44025.390625,-126.49319
156,44027.34375,-127.00005
157,44029.296875,-127.37799
158,44031.25,-126.99415
159,44033.203125,-125.82786
160,44035.15625,-125.70264
161,44037.109375,-125.30081
162,44039.0625,-124.6495
163,44041.015625,-124.96881
164,44042.96875,-125.9473
165,44044.921875,-126.38005
166,44046.875,-126.41155
167,44048.828125,-126.35668
168,44050.78125,-125.04167
169,44052.734375,-124.47954
170,44054.6875,-125.40512
171,44056.640625,-125.96774
172,44058.59375,-126.04829
173,44060.546875,-126.95769
174,44062.5,-127.40084
175,44064.453125,-126.86839
176,44066.40625,-126.56306
177,44068.359375,-126.47775
178,44070.3125,-125.86092
179,44072.265625,-125.70242
180,44074.21875,-125.94312
181,44076.171875,-126.16586
182,44078.125,-126.17691
183,44080.078125,-125.89762
184,44082.03125,-126.42847
185,44083.984375,-126.82919
186,44085.9375,-126.8202
187,44087.890625,-127.02129
188,44089.84375,-126.61193
189,44091.796875,-125.84092
190,44093.75,-124.85805
191,44095.703125,-124.10809
192,44097.65625,-124.00377
193,44099.609375,-124.74493
194,44101.5625,-125.4345
195,44103.515625,-125.30862
196,44105.46875,-125.05517
197,44107.421875,-125.38937
198,44109.375,-126.29813
199,44111.328125,-126.74077
200,44113.28125,-126.768
201,44115.234375,-126.45364
202,44117.1875,-126.11718
203,44119.140625,-126.50098
204,44121.09375,-127.09394
205,44123.046875,-127.16862
206,44125.0,-126.797
207,44126.953125,-126.10056
208,44128.90625,-125.64297
209,44130.859375,-126.21819
210,44132.8125,-126.9492
211,44134.765625,-126.61588
212,44136.71875,-125.66735
213,44138.671875,-125.78603
214,44140.625,-126.22987
215,44142.578125,-125.94948
216,44144.53125,-125.33733
217,44146.484375,-125.4766
218,44148.4375,-126.06542
219,44150.390625,-126.26304
220,44152.34375,-126.51263
221,44154.296875,-126.9864
222,44156.25,-126.42818
223,44158.203125,-125.73061
224,44160.15625,-125.52292
225,44162.109375,-125.63795
226,44164.0625,-126.00818
227,44166.015625,-126.90175
228,44167.96875,-126.98383
229,44169.921875,-126.95293
230,44171.875,-126.90973
231,44173.828125,-126.84286
232,44175.78125,-126.08025
233,44177.734375,-125.5266
234,44179.6875,-125.86577
235,44181.640625,-125.8151
