,0,1
0,43722.65625,-127.19512
1,43724.609375,-126.43233
2,43726.5625,-125.92618
3,43728.515625,-126.37201
4,43730.46875,-126.3828
5,43732.421875,-125.73147
6,43734.375,-125.22914
7,43736.328125,-125.3196
8,43738.28125,-125.66736
9,43740.234375,-126.05728
10,43742.1875,-126.57813
11,43744.140625,-126.74638
12,43746.09375,-126.4936
13,43748.046875,-126.03349
14,43750.0,-125.8554
15,43751.953125,-126.44168
16,43753.90625,-126.35476
17,43755.859375,-125.55585
18,43757.8125,-125.62156
19,43759.765625,-125.58981
20,43761.71875,-125.92506
21,43763.671875,-126.72239
22,43765.625,-126.77128
23,43767.578125,-126.22354
24,43769.53125,-125.79365
25,43771.484375,-125.81776
26,43773.4375,-126.12287
27,43775.390625,-126.28282
28,43777.34375,-126.36767
29,43779.296875,-126.75332
30,43781.25,-126.79044
31,43783.203125,-126.46147
32,43785.15625,-126.51167
33,43787.109375,-126.02497
34,43789.0625,-126.30468
35,43791.015625,-126.32455
36,43792.96875,-126.01414
37,43794.921875,-125.77637
38,43796.875,-125.52636
39,43798.828125,-125.91313
40,43800.78125,-126.14486
41,43802.734375,-126.54044
42,43804.6875,-127.23436
43,43806.640625,-127.04562
44,43808.59375,-126.15138
45,43810.546875,-125.63712
46,43812.5,-126.16983
47,43814.453125,-126.54395
48,43816.40625,-126.24676
49,43818.359375,-126.23145
50,43820.3125,-126.5497
51,43822.265625,-126.50018
52,43824.21875,-126.77969
53,43826.171875,-127.24591
54,43828.125,-126.74397
55,43830.078125,-125.59084
56,43832.03125,-126.26514
57,43833.984375,-126.99018
58,43835.9375,-126.70379
59,43837.890625,-126.89813
60,43839.84375,-126.70174
61,43841.796875,-126.67474
62,43843.75,-126.10703
63,43845.703125,-126.48399
64,43847.65625,-126.52854
65,43849.609375,-126.05861
66,43851.5625,-125.78135
67,43853.515625,-125.39647
68,43855.46875,-125.48517
69,43857.421875,-125.6713
70,43859.375,-125.68759
71,43861.328125,-125.66799
72,43863.28125,-124.87224
73,43865.234375,-125.20592
74,43867.1875,-126.3514
75,43869.140625,-126.88718
76,43871.09375,-126.80598
77,43873.046875,-126.13441
78,43875.0,-125.4476
79,43876.953125,-125.41128
80,43878.90625,-126.24844
81,43880.859375,-126.77965
82,43882.8125,-126.59171
83,43884.765625,-126.85414
84,43886.71875,-126.76686
85,43888.671875,-126.36112
86,43890.625,-126.44841
87,43892.578125,-126.93253
88,43894.53125,-126.58633
89,43896.484375,-126.21045
90,43898.4375,-126.49477
91,43900.390625,-126.6955
92,43902.34375,-126.89484
93,43904.296875,-127.14093
94,43906.25,-127.03869
95,43908.203125,-126.74293
96,43910.15625,-126.51545
97,43912.109375,-126.65215
98,43914.0625,-126.11018
99,43916.015625,-125.91635
100,43917.96875,-126.23957
101,43919.921875,-126.00275
102,43921.875,-125.96763
103,43923.828125,-126.33125
104,43925.78125,-126.15652
105,43927.734375,-126.10688
106,43929.6875,-126.7795
107,43931.640625,-126.27322
108,43933.59375,-125.50877
109,43935.546875,-126.04608
110,43937.5,-126.81101
111,43939.453125,-126.53433
112,43941.40625,-125.9193
113,43943.359375,-126.0472
114,43945.3125,-126.16936
115,43947.265625,-126.50607
116,43949.21875,-126.85084
117,43951.171875,-127.21645
118,43953.125,-126.31596
119,43955.078125,-125.9234
120,43957.03125,-126.3272
121,43958.984375,-126.39209
122,43960.9375,-126.60061
123,43962.890625,-126.47968
124,43964.84375,-125.64096
125,43966.796875,-124.84729
126,43968.75,-125.03503
127,43970.703125,-125.81712
128,43972.65625,-126.65399
129,43974.609375,-126.88485
130,43976.5625,-127.14048
131,43978.515625,-126.45161
132,43980.46875,-125.62289
133,43982.421875,-125.7474
134,43984.375,-126.17521
