,0,1
0,43722.65625,-125.19024
1,43724.609375,-125.00555
2,43726.5625,-125.67471
3,43728.515625,-125.85979
4,43730.46875,-125.21346
5,43732.421875,-125.04539
6,43734.375,-125.72071
7,43736.328125,-126.23679
8,43738.28125,-125.9884
9,43740.234375,-126.11516
10,43742.1875,-126.95844
11,43744.140625,-127.4472
12,43746.09375,-127.38776
13,43748.046875,-126.85141
14,43750.0,-126.83593
15,43751.953125,-126.45359
16,43753.90625,-125.36144
17,43755.859375,-125.09538
18,43757.8125,-125.70295
19,43759.765625,-125.75196
20,43761.71875,-125.47701
21,43763.671875,-125.57513
22,43765.625,-126.63094
23,43767.578125,-127.40269
24,43769.53125,-126.62537
25,43771.484375,-126.38991
26,43773.4375,-126.27201
27,43775.390625,-125.84959
28,43777.34375,-125.80795
29,43779.296875,-126.30217
30,43781.25,-126.7668
31,43783.203125,-126.635
32,43785.15625,-126.43796
33,43787.109375,-126.20471
34,43789.0625,-126.13933
35,43791.015625,-126.64461
36,43792.96875,-126.10995
37,43794.921875,-125.41319
38,43796.875,-125.04597
39,43798.828125,-125.35344
40,43800.78125,-125.85474
41,43802.734375,-126.26051
42,43804.6875,-126.4039
43,43806.640625,-125.90245
44,43808.59375,-125.25419
45,43810.546875,-125.17223
46,43812.5,-126.02683
47,43814.453125,-126.59482
48,43816.40625,-126.42902
49,43818.359375,-126.99541
50,43820.3125,-126.50861
51,43822.265625,-126.00552
52,43824.21875,-126.58466
53,43826.171875,-126.93678
54,43828.125,-127.19633
55,43830.078125,-127.3122
56,43832.03125,-126.8647
57,43833.984375,-126.36597
58,43835.9375,-126.17213
59,43837.890625,-126.12816
60,43839.84375,-125.97166
61,43841.796875,-126.05135
62,43843.75,-125.9529
63,43845.703125,-125.69347
64,43847.65625,-125.81547
65,43849.609375,-125.69923
66,43851.5625,-125.58733
67,43853.515625,-126.03426
68,43855.46875,-126.41454
69,43857.421875,-127.24491
70,43859.375,-127.83894
71,43861.328125,-126.77428
72,43863.28125,-126.4582
73,43865.234375,-126.80917
74,43867.1875,-126.29258
75,43869.140625,-125.75547
76,43871.09375,-126.8699
77,43873.046875,-127.21159
78,43875.0,-126.47311
79,43876.953125,-126.14758
80,43878.90625,-126.23006
81,43880.859375,-126.57565
82,43882.8125,-126.7132
83,43884.765625,-126.62248
84,43886.71875,-126.44102
85,43888.671875,-126.22369
86,43890.625,-126.17956
87,43892.578125,-125.97926
88,43894.53125,-126.17405
89,43896.484375,-126.24348
90,43898.4375,-125.83911
91,43900.390625,-125.31555
92,43902.34375,-125.84346
93,43904.296875,-126.9208
94,43906.25,-126.02527
95,43908.203125,-124.91711
96,43910.15625,-124.6664
97,43912.109375,-124.95844
98,43914.0625,-125.71355
99,43916.015625,-125.72677
100,43917.96875,-125.50145
101,43919.921875,-125.46869
102,43921.875,-125.07417
103,43923.828125,-125.3509
104,43925.78125,-126.41438
105,43927.734375,-126.94305
106,43929.6875,-126.51237
107,43931.640625,-126.27712
108,43933.59375,-126.29813
109,43935.546875,-126.069
110,43937.5,-126.25409
111,43939.453125,-126.13461
112,43941.40625,-125.40582
113,43943.359375,-124.77872
114,43945.3125,-125.75037
115,43947.265625,-127.04629
116,43949.21875,-126.53119
117,43951.171875,-125.72504
118,43953.125,-125.42841
119,43955.078125,-125.59792
120,43957.03125,-125.92128
121,43958.984375,-126.03819
122,43960.9375,-126.59529
123,43962.890625,-127.39378
124,43964.84375,-126.70142
125,43966.796875,-126.21535
126,43968.75,-126.62859
127,43970.703125,-126.76721
128,43972.65625,-126.26634
129,43974.609375,-125.8512
130,43976.5625,-125.78122
131,43978.515625,-125.69719
132,43980.46875,-125.79917
133,43982.421875,-126.20538
134,43984.375,-126.75274
135,43986.328125,-126.862
136,43988.28125,-126.3046
137,43990.234375,-126.34198
138,43992.1875,-126.92484
139,43994.140625,-126.29836
140,43996.09375,-125.48927
141,43998.046875,-125.69067
142,44000.0,-126.08693
143,44001.953125,-126.65314
144,44003.90625,-126.70433
145,44005.859375,-126.46687
146,44007.8125,-126.30341
147,44009.765625,-126.53303
148,44011.71875,-126.27934
