,0,1
0,43722.65625,-126.62015
1,43724.609375,-125.89905
2,43726.5625,-125.54974
3,43728.515625,-125.73646
4,43730.46875,-126.41361
5,43732.421875,-127.15444
6,43734.375,-126.55625
7,43736.328125,-126.71924
8,43738.28125,-126.68328
9,43740.234375,-126.57663
10,43742.1875,-127.25179
11,43744.140625,-127.00931
12,43746.09375,-126.66095
13,43748.046875,-126.35043
14,43750.0,-126.09934
15,43751.953125,-126.17866
16,43753.90625,-126.04097
17,43755.859375,-126.56398
18,43757.8125,-127.92606
19,43759.765625,-127.79673
20,43761.71875,-126.65051
21,43763.671875,-126.17702
22,43765.625,-126.2115
23,43767.578125,-126.76199
24,43769.53125,-127.02467
25,43771.484375,-126.8377
26,43773.4375,-126.99963
27,43775.390625,-126.63395
28,43777.34375,-125.94339
29,43779.296875,-125.70752
30,43781.25,-126.10444
31,43783.203125,-126.37614
32,43785.15625,-126.65307
33,43787.109375,-126.77461
34,43789.0625,-126.99432
35,43791.015625,-127.51413
36,43792.96875,-127.63157
37,43794.921875,-127.48885
38,43796.875,-127.84466
39,43798.828125,-128.05655
40,43800.78125,-128.14204
41,43802.734375,-127.31103
42,43804.6875,-126.55114
43,43806.640625,-125.68437
44,43808.59375,-125.63929
45,43810.546875,-126.40383
46,43812.5,-126.61606
47,43814.453125,-126.1749
48,43816.40625,-125.55915
49,43818.359375,-125.94424
50,43820.3125,-126.64909
51,43822.265625,-125.84598
52,43824.21875,-125.63229
53,43826.171875,-125.73034
54,43828.125,-125.90187
55,43830.078125,-126.24754
56,43832.03125,-127.03479
57,43833.984375,-127.17299
58,43835.9375,-126.86926
59,43837.890625,-126.64484
60,43839.84375,-126.04536
61,43841.796875,-126.0855
62,43843.75,-126.72157
63,43845.703125,-126.45578
64,43847.65625,-126.50234
65,43849.609375,-126.36132
66,43851.5625,-125.64639
67,43853.515625,-125.34528
68,43855.46875,-125.79673
69,43857.421875,-126.15202
70,43859.375,-126.44279
71,43861.328125,-126.3167
72,43863.28125,-126.48426
73,43865.234375,-126.7474
74,43867.1875,-126.56492
75,43869.140625,-127.07135
76,43871.09375,-126.84732
77,43873.046875,-126.14771
78,43875.0,-126.22934
79,43876.953125,-126.59051
