,0,1
0,43722.65625,-125.57192
1,43724.609375,-126.51446
2,43726.5625,-127.5759
3,43728.515625,-127.0216
4,43730.46875,-126.5813
5,43732.421875,-126.6679
6,43734.375,-126.28176
7,43736.328125,-126.18054
8,43738.28125,-127.01534
9,43740.234375,-127.01237
10,43742.1875,-126.12125
11,43744.140625,-125.81868
12,43746.09375,-126.63374
13,43748.046875,-127.48708
14,43750.0,-127.0976
15,43751.953125,-126.87163
16,43753.90625,-127.37868
17,43755.859375,-127.69772
18,43757.8125,-127.5192
19,43759.765625,-127.20241
20,43761.71875,-126.81898
21,43763.671875,-126.98518
22,43765.625,-126.80587
23,43767.578125,-126.59142
24,43769.53125,-126.36655
25,43771.484375,-126.13082
26,43773.4375,-125.98287
27,43775.390625,-125.77866
28,43777.34375,-126.43032
29,43779.296875,-127.14227
30,43781.25,-127.04691
31,43783.203125,-127.20927
32,43785.15625,-127.52576
33,43787.109375,-127.17577
34,43789.0625,-127.06247
35,43791.015625,-127.36414
36,43792.96875,-126.34451
37,43794.921875,-126.18525
38,43796.875,-126.84548
39,43798.828125,-126.92796
40,43800.78125,-126.45638
41,43802.734375,-126.113
42,43804.6875,-126.02836
43,43806.640625,-125.93279
44,43808.59375,-125.36121
45,43810.546875,-125.14703
46,43812.5,-126.29402
47,43814.453125,-126.72242
48,43816.40625,-126.29122
49,43818.359375,-126.73737
50,43820.3125,-126.42129
51,43822.265625,-125.97312
52,43824.21875,-125.6274
53,43826.171875,-125.63102
54,43828.125,-126.05742
55,43830.078125,-126.73492
56,43832.03125,-126.55639
57,43833.984375,-126.05626
58,43835.9375,-125.57952
59,43837.890625,-125.27195
60,43839.84375,-125.31688
61,43841.796875,-125.72771
62,43843.75,-125.6173
63,43845.703125,-125.89692
64,43847.65625,-127.14954
65,43849.609375,-127.64094
66,43851.5625,-127.11389
67,43853.515625,-126.34567
68,43855.46875,-125.81702
69,43857.421875,-125.621
70,43859.375,-125.46462
71,43861.328125,-124.81518
72,43863.28125,-124.81826
73,43865.234375,-125.76827
74,43867.1875,-126.50062
75,43869.140625,-126.08961
76,43871.09375,-125.9585
77,43873.046875,-126.98978
78,43875.0,-126.94284
79,43876.953125,-126.04073
80,43878.90625,-126.31245
81,43880.859375,-125.91706
82,43882.8125,-125.38966
83,43884.765625,-125.55939
84,43886.71875,-125.77795
85,43888.671875,-126.59431
86,43890.625,-126.43378
87,43892.578125,-125.19015
88,43894.53125,-124.87769
89,43896.484375,-125.74542
90,43898.4375,-126.08485
91,43900.390625,-125.98119
92,43902.34375,-126.31775
93,43904.296875,-126.33547
94,43906.25,-126.73727
95,43908.203125,-126.83804
96,43910.15625,-125.95787
97,43912.109375,-125.74368
98,43914.0625,-126.09605
99,43916.015625,-126.81674
100,43917.96875,-127.64325
101,43919.921875,-127.36396
102,43921.875,-127.09113
103,43923.828125,-126.69949
104,43925.78125,-126.42355
105,43927.734375,-125.69735
106,43929.6875,-125.12804
107,43931.640625,-125.43124
108,43933.59375,-126.02047
109,43935.546875,-125.73349
110,43937.5,-125.73909
111,43939.453125,-126.53934
112,43941.40625,-126.6909
113,43943.359375,-125.82908
114,43945.3125,-126.22262
115,43947.265625,-126.8669
116,43949.21875,-126.39886
117,43951.171875,-126.01462
118,43953.125,-125.62871
119,43955.078125,-125.45644
120,43957.03125,-125.87076
121,43958.984375,-126.76088
122,43960.9375,-127.35468
123,43962.890625,-127.14742
124,43964.84375,-126.34087
125,43966.796875,-126.13625
126,43968.75,-126.26029
127,43970.703125,-126.32713
128,43972.65625,-125.98091
129,43974.609375,-125.91603
130,43976.5625,-126.07053
131,43978.515625,-125.91491
132,43980.46875,-126.34422
133,43982.421875,-127.25347
134,43984.375,-127.4063
135,43986.328125,-127.20297
136,43988.28125,-126.88357
137,43990.234375,-126.36538
138,43992.1875,-126.16005
