,0,1
0,43722.65625,-126.65031
1,43724.609375,-126.88131
2,43726.5625,-126.41195
3,43728.515625,-126.07502
4,43730.46875,-126.67494
5,43732.421875,-127.21187
6,43734.375,-127.33685
7,43736.328125,-126.55147
8,43738.28125,-126.22218
9,43740.234375,-126.69333
10,43742.1875,-126.66348
11,43744.140625,-126.01418
12,43746.09375,-125.79874
13,43748.046875,-126.471
14,43750.0,-127.2119
15,43751.953125,-126.76048
16,43753.90625,-126.37727
17,43755.859375,-126.25898
18,43757.8125,-126.50537
19,43759.765625,-126.91086
20,43761.71875,-126.59054
21,43763.671875,-126.16858
22,43765.625,-126.19376
23,43767.578125,-126.90177
24,43769.53125,-126.97725
25,43771.484375,-126.6543
26,43773.4375,-126.47221
27,43775.390625,-126.11407
28,43777.34375,-125.99758
29,43779.296875,-126.39521
30,43781.25,-126.55602
31,43783.203125,-127.39581
32,43785.15625,-127.06423
33,43787.109375,-126.60889
34,43789.0625,-126.58292
35,43791.015625,-126.80021
36,43792.96875,-127.01103
37,43794.921875,-126.60504
38,43796.875,-126.01993
39,43798.828125,-126.10139
40,43800.78125,-126.45501
41,43802.734375,-126.59624
42,43804.6875,-127.3978
43,43806.640625,-127.70524
44,43808.59375,-127.1506
45,43810.546875,-127.17923
46,43812.5,-126.48463
47,43814.453125,-126.15624
48,43816.40625,-126.81952
49,43818.359375,-127.08038
50,43820.3125,-127.27535
51,43822.265625,-127.10152
52,43824.21875,-127.00748
53,43826.171875,-127.01505
54,43828.125,-125.92787
55,43830.078125,-126.3025
56,43832.03125,-128.16321
57,43833.984375,-128.20052
58,43835.9375,-126.93636
59,43837.890625,-126.7716
60,43839.84375,-126.93579
61,43841.796875,-126.96594
62,43843.75,-126.71933
63,43845.703125,-126.23941
64,43847.65625,-125.73363
65,43849.609375,-125.37823
66,43851.5625,-125.51756
67,43853.515625,-125.6689
68,43855.46875,-126.09364
69,43857.421875,-127.15479
70,43859.375,-127.60589
71,43861.328125,-126.97767
72,43863.28125,-126.14299
73,43865.234375,-126.50153
74,43867.1875,-127.29934
75,43869.140625,-127.35365
76,43871.09375,-127.29127
77,43873.046875,-127.68127
78,43875.0,-127.38831
79,43876.953125,-127.07134
80,43878.90625,-126.85912
81,43880.859375,-126.7812
82,43882.8125,-126.67742
83,43884.765625,-126.31496
84,43886.71875,-126.50454
85,43888.671875,-126.18472
86,43890.625,-126.14561
87,43892.578125,-127.10952
88,43894.53125,-127.39843
89,43896.484375,-127.26254
90,43898.4375,-126.37536
91,43900.390625,-125.23826
92,43902.34375,-125.37598
93,43904.296875,-125.84749
94,43906.25,-125.84859
95,43908.203125,-125.65475
96,43910.15625,-125.85792
97,43912.109375,-125.66832
98,43914.0625,-125.87835
99,43916.015625,-126.23463
100,43917.96875,-125.74522
101,43919.921875,-125.20898
102,43921.875,-125.47086
103,43923.828125,-126.32533
104,43925.78125,-126.64803
105,43927.734375,-126.27278
106,43929.6875,-125.92466
107,43931.640625,-125.70367
108,43933.59375,-126.15395
109,43935.546875,-126.75219
110,43937.5,-126.72066
111,43939.453125,-126.83788
112,43941.40625,-127.0667
113,43943.359375,-127.04409
114,43945.3125,-126.64709
115,43947.265625,-126.12083
116,43949.21875,-126.21622
117,43951.171875,-126.28786
118,43953.125,-125.99659
119,43955.078125,-125.84429
120,43957.03125,-125.95242
121,43958.984375,-126.36583
122,43960.9375,-126.64359
123,43962.890625,-126.658
124,43964.84375,-126.55492
125,43966.796875,-126.12682
126,43968.75,-125.97312
127,43970.703125,-126.53124
128,43972.65625,-127.27678
129,43974.609375,-127.15405
130,43976.5625,-127.04572
131,43978.515625,-126.98901
132,43980.46875,-126.04044
133,43982.421875,-125.4947
134,43984.375,-125.55255
135,43986.328125,-125.96624
136,43988.28125,-126.68673
137,43990.234375,-126.93855
138,43992.1875,-127.29262
139,43994.140625,-127.23462
140,43996.09375,-126.70866
141,43998.046875,-126.5168
142,44000.0,-125.84172
143,44001.953125,-125.62985
144,44003.90625,-125.72927
145,44005.859375,-126.13033
146,44007.8125,-126.3623
147,44009.765625,-126.08017
148,44011.71875,-126.14799
149,44013.671875,-126.74106
150,44015.625,-126.62843
151,44017.578125,-125.99188
152,44019.53125,-126.08093
153,44021.484375,-126.14664
154,44023.4375,-125.58586
155,44025.390625,-125.17385
156,44027.34375,-125.54716
157,44029.296875,-125.82931
158,44031.25,-126.36577
159,44033.203125,-127.35005
160,44035.15625,-127.48985
161,44037.109375,-127.37489
162,44039.0625,-126.52641
163,44041.015625,-126.87826
164,44042.96875,-127.17984
165,44044.921875,-126.81922
166,44046.875,-126.68971
167,44048.828125,-125.71515
168,44050.78125,-125.13702
169,44052.734375,-125.79707
170,44054.6875,-125.60107
171,44056.640625,-125.35505
172,44058.59375,-125.66869
173,44060.546875,-125.75259
174,44062.5,-125.77306
175,44064.453125,-126.66386
176,44066.40625,-127.74041
177,44068.359375,-127.00077
178,44070.3125,-126.35421
179,44072.265625,-127.02123
180,44074.21875,-127.81505
181,44076.171875,-127.816
182,44078.125,-127.30795
183,44080.078125,-126.95817
184,44082.03125,-127.25964
185,44083.984375,-127.04262
186,44085.9375,-126.65678
187,44087.890625,-126.52704
188,44089.84375,-126.55892
189,44091.796875,-126.41109
190,44093.75,-126.04989
191,44095.703125,-124.96574
192,44097.65625,-125.17882
193,44099.609375,-125.65421
194,44101.5625,-125.52994
195,44103.515625,-125.66266
196,44105.46875,-125.8779
197,44107.421875,-126.76878
198,44109.375,-127.05929
199,44111.328125,-126.20879
200,44113.28125,-126.03207
201,44115.234375,-126.36398
202,44117.1875,-126.95403
203,44119.140625,-127.03432
204,44121.09375,-126.50282
205,44123.046875,-126.41946
206,44125.0,-126.41153
207,44126.953125,-126.33092
208,44128.90625,-126.72562
209,44130.859375,-126.48595
210,44132.8125,-126.54868
211,44134.765625,-126.75158
212,44136.71875,-126.26202
213,44138.671875,-126.67672
214,44140.625,-127.47185
215,44142.578125,-126.74998
216,44144.53125,-126.04054
217,44146.484375,-126.48531
218,44148.4375,-127.48101
219,44150.390625,-126.89706
220,44152.34375,-125.88577
221,44154.296875,-125.2207
222,44156.25,-125.20402
223,44158.203125,-126.11703
224,44160.15625,-126.19733
225,44162.109375,-126.76887
226,44164.0625,-127.0921
227,44166.015625,-126.91983
228,44167.96875,-126.32993
229,44169.921875,-126.40228
230,44171.875,-126.79592
231,44173.828125,-127.18179
232,44175.78125,-127.37987
233,44177.734375,-126.81081
234,44179.6875,-126.90253
235,44181.640625,-126.93201
236,44183.59375,-126.72909
237,44185.546875,-126.2003
238,44187.5,-125.91536
239,44189.453125,-126.08615
240,44191.40625,-126.4941
241,44193.359375,-127.45123
242,44195.3125,-126.90721
243,44197.265625,-126.29794
244,44199.21875,-125.74699
245,44201.171875,-124.95728
246,44203.125,-125.37139
247,44205.078125,-126.10513
248,44207.03125,-125.91466
249,44208.984375,-126.08294
250,44210.9375,-126.33836
251,44212.890625,-125.62077
252,44214.84375,-125.74395
253,44216.796875,-126.43722
254,44218.75,-125.88644
255,44220.703125,-125.365
256,44222.65625,-125.74173
257,44224.609375,-125.80453
258,44226.5625,-125.4473
259,44228.515625,-125.85683
260,44230.46875,-126.46559
261,44232.421875,-126.13897
262,44234.375,-125.59874
263,44236.328125,-126.01965
264,44238.28125,-126.56508
265,44240.234375,-126.59937
266,44242.1875,-126.32316
267,44244.140625,-125.86597
268,44246.09375,-126.06476
269,44248.046875,-125.76262
270,44250.0,-125.62011
271,44251.953125,-126.31635
272,44253.90625,-126.44673
273,44255.859375,-125.63467
274,44257.8125,-125.9517
275,44259.765625,-126.59427
276,44261.71875,-125.31304
277,44263.671875,-124.84432
278,44265.625,-125.83516
279,44267.578125,-126.06422
280,44269.53125,-125.74951
281,44271.484375,-125.90734
282,44273.4375,-125.45743
283,44275.390625,-125.0502
284,44277.34375,-125.48982
285,44279.296875,-125.45953
286,44281.25,-125.43469
287,44283.203125,-125.6867
288,44285.15625,-125.52413
289,44287.109375,-125.67231
290,44289.0625,-126.11749
291,44291.015625,-125.99586
292,44292.96875,-125.6612
293,44294.921875,-125.83115
294,44296.875,-125.66676
295,44298.828125,-125.28207
296,44300.78125,-125.69516
297,44302.734375,-126.23615
298,44304.6875,-126.32702
299,44306.640625,-125.99366
300,44308.59375,-125.32278
301,44310.546875,-125.12035
302,44312.5,-125.74812
303,44314.453125,-126.33107
