,0,1
0,43722.65625,-125.82494
1,43724.609375,-125.62878
2,43726.5625,-126.0805
3,43728.515625,-126.62003
4,43730.46875,-126.71762
5,43732.421875,-126.66818
6,43734.375,-126.94243
7,43736.328125,-127.2166
8,43738.28125,-127.45553
9,43740.234375,-127.04687
10,43742.1875,-126.20888
11,43744.140625,-126.04112
12,43746.09375,-125.8536
13,43748.046875,-125.84731
14,43750.0,-126.04257
15,43751.953125,-125.86162
16,43753.90625,-125.73466
17,43755.859375,-125.50667
18,43757.8125,-125.68192
19,43759.765625,-125.99922
20,43761.71875,-125.97432
21,43763.671875,-125.27224
22,43765.625,-125.51303
23,43767.578125,-125.84914
24,43769.53125,-125.64766
25,43771.484375,-125.66578
26,43773.4375,-124.92593
27,43775.390625,-124.75204
28,43777.34375,-125.51886
29,43779.296875,-126.35928
30,43781.25,-126.76662
31,43783.203125,-126.32796
32,43785.15625,-125.79183
33,43787.109375,-125.54373
34,43789.0625,-125.93853
35,43791.015625,-125.94566
36,43792.96875,-126.33186
37,43794.921875,-127.09486
38,43796.875,-126.51122
39,43798.828125,-125.87266
40,43800.78125,-125.81472
41,43802.734375,-125.46812
42,43804.6875,-125.5953
43,43806.640625,-125.71486
44,43808.59375,-125.98457
45,43810.546875,-126.74768
46,43812.5,-126.69754
47,43814.453125,-126.34295
48,43816.40625,-126.03662
49,43818.359375,-125.97475
50,43820.3125,-126.46479
51,43822.265625,-126.28683
52,43824.21875,-126.25599
53,43826.171875,-125.76618
54,43828.125,-125.19855
55,43830.078125,-125.1173
56,43832.03125,-125.42869
57,43833.984375,-126.1308
58,43835.9375,-126.66147
59,43837.890625,-127.4395
60,43839.84375,-127.21731
61,43841.796875,-126.71481
62,43843.75,-126.79637
63,43845.703125,-126.54191
64,43847.65625,-125.91847
65,43849.609375,-125.9305
66,43851.5625,-126.67546
67,43853.515625,-126.72665
68,43855.46875,-125.67303
69,43857.421875,-125.24864
70,43859.375,-126.21665
71,43861.328125,-126.82124
72,43863.28125,-126.41425
73,43865.234375,-126.22283
74,43867.1875,-125.72697
75,43869.140625,-125.78651
76,43871.09375,-126.30145
77,43873.046875,-126.31901
78,43875.0,-126.43761
79,43876.953125,-126.81317
80,43878.90625,-126.94052
81,43880.859375,-126.64401
82,43882.8125,-125.89104
83,43884.765625,-125.62146
84,43886.71875,-125.9044
85,43888.671875,-126.18472
86,43890.625,-126.25339
87,43892.578125,-125.78898
88,43894.53125,-125.42518
89,43896.484375,-125.62498
90,43898.4375,-126.22957
91,43900.390625,-126.33857
92,43902.34375,-126.4433
93,43904.296875,-126.88117
94,43906.25,-126.4558
95,43908.203125,-125.65488
96,43910.15625,-125.48374
97,43912.109375,-125.0546
98,43914.0625,-124.77728
99,43916.015625,-125.13152
100,43917.96875,-125.54403
101,43919.921875,-125.47941
102,43921.875,-125.68641
103,43923.828125,-125.91647
104,43925.78125,-126.16434
105,43927.734375,-126.00772
106,43929.6875,-126.38582
107,43931.640625,-126.86518
108,43933.59375,-127.0378
109,43935.546875,-126.68415
110,43937.5,-126.67506
111,43939.453125,-126.4838
112,43941.40625,-125.87245
113,43943.359375,-125.58144
114,43945.3125,-125.89226
115,43947.265625,-125.59068
116,43949.21875,-125.32365
117,43951.171875,-126.20441
118,43953.125,-126.62694
119,43955.078125,-126.11709
120,43957.03125,-126.05963
121,43958.984375,-125.9054
122,43960.9375,-125.72469
123,43962.890625,-125.87722
124,43964.84375,-125.40203
125,43966.796875,-125.26347
126,43968.75,-125.6614
127,43970.703125,-126.67217
128,43972.65625,-126.99693
129,43974.609375,-126.67068
130,43976.5625,-126.53704
131,43978.515625,-126.37194
132,43980.46875,-125.78537
133,43982.421875,-125.52214
134,43984.375,-125.54655
135,43986.328125,-125.26817
136,43988.28125,-125.15176
137,43990.234375,-125.98699
138,43992.1875,-126.73492
139,43994.140625,-126.27764
140,43996.09375,-125.77565
141,43998.046875,-126.45803
142,44000.0,-126.44006
143,44001.953125,-126.03665
144,44003.90625,-125.97313
145,44005.859375,-126.53535
146,44007.8125,-126.02348
147,44009.765625,-125.45443
148,44011.71875,-125.74442
149,44013.671875,-125.73559
150,44015.625,-125.5817
151,44017.578125,-125.2049
152,44019.53125,-125.13987
153,44021.484375,-125.43719
154,44023.4375,-125.56304
155,44025.390625,-125.5519
156,44027.34375,-125.71522
157,44029.296875,-125.53696
158,44031.25,-125.73242
159,44033.203125,-126.20707
160,44035.15625,-126.28718
161,44037.109375,-125.98933
162,44039.0625,-125.03699
163,44041.015625,-124.61007
164,44042.96875,-126.01906
165,44044.921875,-127.23312
166,44046.875,-126.7468
167,44048.828125,-125.69458
168,44050.78125,-125.02311
169,44052.734375,-125.03593
170,44054.6875,-125.69622
171,44056.640625,-126.57603
172,44058.59375,-126.46845
173,44060.546875,-126.41148
174,44062.5,-126.32172
175,44064.453125,-126.32533
176,44066.40625,-126.37032
177,44068.359375,-126.2702
178,44070.3125,-125.6619
179,44072.265625,-124.92076
180,44074.21875,-124.60069
181,44076.171875,-125.09678
182,44078.125,-125.41725
183,44080.078125,-125.81651
184,44082.03125,-125.68008
185,44083.984375,-125.10622
186,44085.9375,-125.66568
187,44087.890625,-126.38398
188,44089.84375,-125.67837
189,44091.796875,-125.49927
190,44093.75,-125.54221
191,44095.703125,-125.05811
192,44097.65625,-125.3316
193,44099.609375,-125.83552
194,44101.5625,-125.94626
195,44103.515625,-125.78673
196,44105.46875,-126.15672
197,44107.421875,-126.17634
198,44109.375,-125.67706
199,44111.328125,-125.58386
200,44113.28125,-126.03295
201,44115.234375,-125.8468
202,44117.1875,-125.45699
203,44119.140625,-125.91368
204,44121.09375,-126.17455
205,44123.046875,-126.05
206,44125.0,-126.50141
207,44126.953125,-126.83302
208,44128.90625,-126.45773
209,44130.859375,-125.799
210,44132.8125,-125.60225
211,44134.765625,-126.3744
212,44136.71875,-126.87104
213,44138.671875,-127.5444
214,44140.625,-128.11084
215,44142.578125,-127.25847
216,44144.53125,-126.50023
217,44146.484375,-125.70704
218,44148.4375,-125.60674
219,44150.390625,-125.97974
220,44152.34375,-125.84779
221,44154.296875,-125.83028
222,44156.25,-126.43747
223,44158.203125,-126.23661
224,44160.15625,-126.32169
225,44162.109375,-127.29255
226,44164.0625,-126.62875
227,44166.015625,-125.95299
228,44167.96875,-125.51031
229,44169.921875,-125.39749
230,44171.875,-125.48466
231,44173.828125,-125.30339
232,44175.78125,-125.16538
233,44177.734375,-125.55779
234,44179.6875,-126.19009
235,44181.640625,-126.5692
236,44183.59375,-125.65591
237,44185.546875,-125.43935
238,44187.5,-125.6156
239,44189.453125,-125.58004
240,44191.40625,-126.58128
241,44193.359375,-127.04766
242,44195.3125,-126.32709
243,44197.265625,-126.45119
244,44199.21875,-126.65703
245,44201.171875,-126.56818
246,44203.125,-126.73054
247,44205.078125,-126.48896
248,44207.03125,-125.98206
249,44208.984375,-125.7147
250,44210.9375,-125.70918
251,44212.890625,-125.37614
252,44214.84375,-125.32205
253,44216.796875,-126.00542
254,44218.75,-126.29427
255,44220.703125,-126.62625
256,44222.65625,-126.27027
257,44224.609375,-125.56001
258,44226.5625,-125.49083
259,44228.515625,-125.8114
260,44230.46875,-125.68475
261,44232.421875,-125.76028
262,44234.375,-125.6729
263,44236.328125,-125.98014
264,44238.28125,-125.98682
265,44240.234375,-126.19904
266,44242.1875,-126.62015
267,44244.140625,-126.27077
268,44246.09375,-126.42802
269,44248.046875,-126.52731
270,44250.0,-126.8215
271,44251.953125,-125.96059
272,44253.90625,-125.40488
273,44255.859375,-126.26629
274,44257.8125,-126.37952
275,44259.765625,-126.51172
276,44261.71875,-126.59178
277,44263.671875,-125.42269
278,44265.625,-125.27745
279,44267.578125,-125.47818
280,44269.53125,-125.94375
281,44271.484375,-126.18493
282,44273.4375,-126.01
283,44275.390625,-126.1251
284,44277.34375,-126.42513
285,44279.296875,-126.14983
286,44281.25,-125.59367
287,44283.203125,-125.17131
288,44285.15625,-125.16007
289,44287.109375,-124.86632
290,44289.0625,-124.80116
291,44291.015625,-124.90244
292,44292.96875,-125.26407
293,44294.921875,-125.74507
294,44296.875,-125.52513
295,44298.828125,-125.48456
296,44300.78125,-125.68359
297,44302.734375,-125.34475
298,44304.6875,-125.55452
299,44306.640625,-125.89072
300,44308.59375,-125.71184
301,44310.546875,-126.09162
302,44312.5,-126.2594
303,44314.453125,-126.41427
304,44316.40625,-125.87476
305,44318.359375,-126.41557
306,44320.3125,-126.52249
307,44322.265625,-125.7433
308,44324.21875,-125.36215
309,44326.171875,-124.66814
310,44328.125,-125.1094
311,44330.078125,-125.80511
312,44332.03125,-125.89995
313,44333.984375,-125.82911
314,44335.9375,-125.88728
315,44337.890625,-125.8009
316,44339.84375,-125.65894
317,44341.796875,-126.05866
318,44343.75,-126.91441
319,44345.703125,-127.07394
320,44347.65625,-125.96422
321,44349.609375,-125.2592
322,44351.5625,-125.15895
323,44353.515625,-125.51492
324,44355.46875,-125.42049
325,44357.421875,-125.50345
326,44359.375,-126.45571
327,44361.328125,-126.4347
328,44363.28125,-125.66936
329,44365.234375,-125.50455
330,44367.1875,-125.23418
331,44369.140625,-124.90462
332,44371.09375,-124.08987
333,44373.046875,-123.98996
334,44375.0,-125.34103
335,44376.953125,-125.87061
336,44378.90625,-125.42387
337,44380.859375,-125.61185
338,44382.8125,-125.99867
339,44384.765625,-125.53378
340,44386.71875,-125.15387
341,44388.671875,-125.47445
342,44390.625,-125.69958
343,44392.578125,-125.09071
344,44394.53125,-125.06927
345,44396.484375,-125.52947
346,44398.4375,-124.96635
347,44400.390625,-124.2896
348,44402.34375,-124.6014
349,44404.296875,-125.46017
350,44406.25,-126.04181
351,44408.203125,-125.86649
352,44410.15625,-125.8121
353,44412.109375,-125.67738
354,44414.0625,-124.63955
355,44416.015625,-124.26584
356,44417.96875,-124.99007
357,44419.921875,-124.63218
358,44421.875,-124.10713
359,44423.828125,-123.99692
360,44425.78125,-124.11562
361,44427.734375,-124.76038
362,44429.6875,-125.37814
363,44431.640625,-125.35887
364,44433.59375,-125.23107
365,44435.546875,-124.9847
366,44437.5,-125.42346
367,44439.453125,-125.95088
368,44441.40625,-125.88787
369,44443.359375,-124.99461
370,44445.3125,-124.76051
371,44447.265625,-124.57191
372,44449.21875,-124.08557
373,44451.171875,-124.34132
374,44453.125,-124.85069
375,44455.078125,-123.99472
376,44457.03125,-123.71787
377,44458.984375,-124.7699
378,44460.9375,-125.70632
379,44462.890625,-125.73458
380,44464.84375,-125.32365
381,44466.796875,-125.45897
382,44468.75,-125.04108
383,44470.703125,-124.85078
384,44472.65625,-125.54476
385,44474.609375,-125.22879
386,44476.5625,-124.88027
387,44478.515625,-125.19924
388,44480.46875,-124.72469
389,44482.421875,-124.21555
390,44484.375,-124.39156
391,44486.328125,-124.71783
392,44488.28125,-124.94608
393,44490.234375,-124.86695
394,44492.1875,-124.68894
395,44494.140625,-124.97084
396,44496.09375,-124.44204
397,44498.046875,-124.50542
398,44500.0,-124.86204
399,44501.953125,-124.01553
400,44503.90625,-123.57534
401,44505.859375,-124.46508
402,44507.8125,-124.70974
403,44509.765625,-124.1787
404,44511.71875,-124.36462
405,44513.671875,-124.8669
406,44515.625,-124.94385
407,44517.578125,-124.07153
408,44519.53125,-123.78758
409,44521.484375,-124.12331
410,44523.4375,-124.57795
411,44525.390625,-124.92027
412,44527.34375,-124.68515
413,44529.296875,-124.71773
414,44531.25,-125.1989
415,44533.203125,-124.58237
416,44535.15625,-123.34718
417,44537.109375,-122.82994
418,44539.0625,-123.3918
419,44541.015625,-124.34862
420,44542.96875,-125.27202
421,44544.921875,-125.0002
422,44546.875,-124.37417
423,44548.828125,-123.96227
424,44550.78125,-124.16992
425,44552.734375,-124.44133
426,44554.6875,-124.008
427,44556.640625,-124.04822
428,44558.59375,-124.14378
429,44560.546875,-124.58155
430,44562.5,-125.32381
431,44564.453125,-125.27753
432,44566.40625,-124.15834
433,44568.359375,-123.23731
434,44570.3125,-123.8979
435,44572.265625,-124.57002
436,44574.21875,-123.5137
437,44576.171875,-122.86293
438,44578.125,-123.09312
439,44580.078125,-123.4776
440,44582.03125,-123.75482
441,44583.984375,-123.57068
442,44585.9375,-123.70277
443,44587.890625,-123.73044
444,44589.84375,-123.28436
445,44591.796875,-123.57109
446,44593.75,-123.56587
447,44595.703125,-123.80557
448,44597.65625,-124.60744
449,44599.609375,-124.41076
450,44601.5625,-124.07401
451,44603.515625,-123.65243
452,44605.46875,-123.10674
453,44607.421875,-123.35228
454,44609.375,-123.26043
455,44611.328125,-122.78281
456,44613.28125,-122.48754
457,44615.234375,-122.35872
458,44617.1875,-122.7356
459,44619.140625,-123.24439
460,44621.09375,-123.04344
461,44623.046875,-122.69837
462,44625.0,-123.34966
463,44626.953125,-123.79317
464,44628.90625,-124.03731
465,44630.859375,-123.81342
466,44632.8125,-123.57129
467,44634.765625,-123.03995
468,44636.71875,-122.92252
469,44638.671875,-123.27189
470,44640.625,-122.86412
471,44642.578125,-122.99698
472,44644.53125,-123.24427
473,44646.484375,-122.67522
474,44648.4375,-122.48203
475,44650.390625,-123.38159
476,44652.34375,-123.06318
477,44654.296875,-122.67358
478,44656.25,-122.767
479,44658.203125,-122.17503
480,44660.15625,-121.64759
481,44662.109375,-122.09141
482,44664.0625,-122.79572
483,44666.015625,-122.543
484,44667.96875,-122.18528
485,44669.921875,-122.0947
486,44671.875,-122.66866
487,44673.828125,-123.72134
488,44675.78125,-124.23383
489,44677.734375,-123.42616
490,44679.6875,-123.04575
491,44681.640625,-123.18654
492,44683.59375,-123.05907
493,44685.546875,-122.68584
494,44687.5,-122.83057
495,44689.453125,-123.49146
496,44691.40625,-123.00381
497,44693.359375,-122.78627
498,44695.3125,-123.49422
499,44697.265625,-123.59808
500,44699.21875,-123.47881
501,44701.171875,-123.63217
502,44703.125,-123.56464
503,44705.078125,-123.96748
504,44707.03125,-125.01526
505,44708.984375,-124.3858
506,44710.9375,-123.59923
507,44712.890625,-123.72906
508,44714.84375,-124.16402
509,44716.796875,-123.66568
510,44718.75,-123.70715
511,44720.703125,-124.66608
512,44722.65625,-124.39542
513,44724.609375,-123.83929
514,44726.5625,-124.04755
515,44728.515625,-124.00134
516,44730.46875,-123.67422
517,44732.421875,-123.80505
518,44734.375,-123.93593
519,44736.328125,-123.36365
520,44738.28125,-123.33615
521,44740.234375,-124.16449
522,44742.1875,-124.80602
523,44744.140625,-124.52782
524,44746.09375,-124.69267
525,44748.046875,-125.02283
526,44750.0,-125.33419
527,44751.953125,-125.4269
528,44753.90625,-124.98054
529,44755.859375,-124.89474
530,44757.8125,-124.99522
531,44759.765625,-125.2599
532,44761.71875,-125.80361
533,44763.671875,-124.90462
534,44765.625,-124.0127
535,44767.578125,-124.36061
536,44769.53125,-124.82858
537,44771.484375,-124.61977
538,44773.4375,-124.11643
539,44775.390625,-124.05694
540,44777.34375,-125.18856
541,44779.296875,-125.81775
542,44781.25,-126.29533
543,44783.203125,-126.01755
544,44785.15625,-125.63075
545,44787.109375,-125.456
546,44789.0625,-125.94778
547,44791.015625,-126.79459
548,44792.96875,-126.1118
549,44794.921875,-125.41984
550,44796.875,-125.20788
551,44798.828125,-124.88177
552,44800.78125,-125.32012
553,44802.734375,-125.94062
554,44804.6875,-125.63002
555,44806.640625,-125.378
556,44808.59375,-125.16624
557,44810.546875,-125.04661
558,44812.5,-125.37778
559,44814.453125,-125.39561
560,44816.40625,-124.80135
561,44818.359375,-125.06879
562,44820.3125,-125.77831
563,44822.265625,-126.09818
564,44824.21875,-126.40826
565,44826.171875,-126.66877
566,44828.125,-126.27991
567,44830.078125,-125.81906
568,44832.03125,-126.22894
569,44833.984375,-126.05737
570,44835.9375,-125.61002
571,44837.890625,-125.71938
572,44839.84375,-125.85346
573,44841.796875,-125.97488
574,44843.75,-126.34164
575,44845.703125,-126.47066
576,44847.65625,-126.2556
577,44849.609375,-125.36392
578,44851.5625,-125.39277
579,44853.515625,-126.19981
580,44855.46875,-126.81464
581,44857.421875,-126.61223
582,44859.375,-125.91563
583,44861.328125,-125.71111
584,44863.28125,-125.85267
585,44865.234375,-126.07221
586,44867.1875,-126.37276
587,44869.140625,-126.60972
588,44871.09375,-126.4574
589,44873.046875,-125.72419
590,44875.0,-125.49371
591,44876.953125,-125.88634
592,44878.90625,-126.70995
593,44880.859375,-126.93446
594,44882.8125,-126.0285
595,44884.765625,-125.64116
596,44886.71875,-126.38549
597,44888.671875,-126.52161
598,44890.625,-126.59701
599,44892.578125,-126.7023
600,44894.53125,-126.0648
601,44896.484375,-126.39637
602,44898.4375,-127.03593
603,44900.390625,-127.22601
604,44902.34375,-127.12603
605,44904.296875,-126.49254
606,44906.25,-126.24931
607,44908.203125,-125.88987
608,44910.15625,-126.10437
609,44912.109375,-126.5671
610,44914.0625,-126.45177
611,44916.015625,-126.16855
612,44917.96875,-126.19415
613,44919.921875,-126.39382
614,44921.875,-126.08232
615,44923.828125,-125.72736
616,44925.78125,-125.29816
617,44927.734375,-124.75574
618,44929.6875,-124.7692
619,44931.640625,-125.38995
620,44933.59375,-126.19914
621,44935.546875,-126.60276
622,44937.5,-126.72316
623,44939.453125,-127.41759
624,44941.40625,-127.00675
625,44943.359375,-125.79459
626,44945.3125,-125.73662
627,44947.265625,-126.09483
628,44949.21875,-125.58839
629,44951.171875,-125.30946
630,44953.125,-125.70541
631,44955.078125,-125.84209
632,44957.03125,-125.6483
633,44958.984375,-125.7684
634,44960.9375,-125.89923
635,44962.890625,-126.13165
636,44964.84375,-126.45657
637,44966.796875,-126.22599
638,44968.75,-125.99316
639,44970.703125,-126.00952
640,44972.65625,-126.27502
641,44974.609375,-126.54717
642,44976.5625,-126.27197
643,44978.515625,-125.70802
644,44980.46875,-126.23953
645,44982.421875,-126.05796
646,44984.375,-125.81081
647,44986.328125,-126.45553
648,44988.28125,-126.8042
649,44990.234375,-127.31731
650,44992.1875,-126.82303
651,44994.140625,-126.28542
652,44996.09375,-127.14622
653,44998.046875,-127.05219
654,45000.0,-126.84164
655,45001.953125,-127.18547
656,45003.90625,-127.54511
657,45005.859375,-127.47822
658,45007.8125,-126.89245
659,45009.765625,-126.03223
660,45011.71875,-125.93559
661,45013.671875,-126.28646
662,45015.625,-126.85882
663,45017.578125,-127.35311
664,45019.53125,-126.86079
665,45021.484375,-126.6703
666,45023.4375,-126.73745
667,45025.390625,-126.85675
668,45027.34375,-126.65503
669,45029.296875,-126.16479
670,45031.25,-126.11441
671,45033.203125,-125.57021
672,45035.15625,-125.39545
673,45037.109375,-125.73708
674,45039.0625,-126.13364
675,45041.015625,-126.31265
676,45042.96875,-126.34001
677,45044.921875,-125.98581
678,45046.875,-125.95321
679,45048.828125,-126.37065
680,45050.78125,-126.4141
681,45052.734375,-126.34293
682,45054.6875,-126.18784
683,45056.640625,-126.37617
684,45058.59375,-127.21744
685,45060.546875,-126.91055
686,45062.5,-126.39419
687,45064.453125,-125.96857
688,45066.40625,-125.9545
689,45068.359375,-125.98981
690,45070.3125,-125.25665
691,45072.265625,-125.67784
692,45074.21875,-126.90327
693,45076.171875,-127.14752
694,45078.125,-126.91304
695,45080.078125,-126.56054
696,45082.03125,-126.26488
697,45083.984375,-126.26427
698,45085.9375,-126.43926
699,45087.890625,-126.93531
700,45089.84375,-127.22612
701,45091.796875,-127.04153
702,45093.75,-126.75256
703,45095.703125,-126.99987
704,45097.65625,-126.66894
705,45099.609375,-126.39869
706,45101.5625,-126.12292
707,45103.515625,-125.99178
708,45105.46875,-126.28828
709,45107.421875,-126.65318
710,45109.375,-126.96101
711,45111.328125,-127.4445
712,45113.28125,-127.05627
713,45115.234375,-126.30553
714,45117.1875,-126.35405
715,45119.140625,-126.04842
716,45121.09375,-125.69457
717,45123.046875,-126.04638
718,45125.0,-126.74881
719,45126.953125,-126.72637
720,45128.90625,-126.32041
721,45130.859375,-126.42622
722,45132.8125,-126.33665
723,45134.765625,-126.07644
724,45136.71875,-126.2694
725,45138.671875,-127.11072
726,45140.625,-126.97759
727,45142.578125,-126.27821
728,45144.53125,-125.9735
729,45146.484375,-126.00314
730,45148.4375,-125.85085
731,45150.390625,-125.98298
732,45152.34375,-126.08633
733,45154.296875,-125.77015
734,45156.25,-125.36819
735,45158.203125,-125.84291
736,45160.15625,-126.67894
737,45162.109375,-127.40599
738,45164.0625,-127.60022
739,45166.015625,-126.74441
740,45167.96875,-126.48725
741,45169.921875,-126.3493
742,45171.875,-126.58137
743,45173.828125,-126.64905
744,45175.78125,-126.64844
745,45177.734375,-127.02188
746,45179.6875,-127.35879
747,45181.640625,-127.11036
748,45183.59375,-126.70089
749,45185.546875,-126.19135
750,45187.5,-125.73901
751,45189.453125,-125.46472
752,45191.40625,-125.10461
753,45193.359375,-125.19821
754,45195.3125,-125.71385
755,45197.265625,-126.69332
756,45199.21875,-126.86547
757,45201.171875,-126.66084
758,45203.125,-126.88968
759,45205.078125,-126.71745
760,45207.03125,-126.47597
761,45208.984375,-126.10716
762,45210.9375,-125.68626
763,45212.890625,-126.26155
764,45214.84375,-127.57346
765,45216.796875,-127.79881
766,45218.75,-126.37666
767,45220.703125,-125.90885
768,45222.65625,-127.51009
769,45224.609375,-128.39998
770,45226.5625,-127.26466
771,45228.515625,-126.49048
772,45230.46875,-126.57223
773,45232.421875,-126.67351
774,45234.375,-125.77963
775,45236.328125,-125.69769
776,45238.28125,-126.08743
777,45240.234375,-125.90274
778,45242.1875,-125.80672
779,45244.140625,-125.50386
780,45246.09375,-125.49348
781,45248.046875,-125.57421
782,45250.0,-125.77845
783,45251.953125,-126.01227
784,45253.90625,-126.23542
785,45255.859375,-126.45
786,45257.8125,-126.78701
787,45259.765625,-127.26258
788,45261.71875,-127.55667
789,45263.671875,-126.8522
790,45265.625,-126.40914
791,45267.578125,-126.48144
792,45269.53125,-127.68924
793,45271.484375,-127.60109
794,45273.4375,-125.92464
795,45275.390625,-125.91395
796,45277.34375,-126.65842
797,45279.296875,-126.85249
798,45281.25,-126.51626
799,45283.203125,-126.22617
800,45285.15625,-125.9054
