,0,1
0,43722.65625,-125.97965
1,43724.609375,-126.02126
2,43726.5625,-126.26382
3,43728.515625,-126.58284
4,43730.46875,-127.24209
5,43732.421875,-126.85648
6,43734.375,-126.37724
7,43736.328125,-125.86131
8,43738.28125,-125.85313
9,43740.234375,-125.92121
10,43742.1875,-126.0307
11,43744.140625,-126.05775
12,43746.09375,-126.05065
13,43748.046875,-126.29917
14,43750.0,-126.26199
15,43751.953125,-125.94313
16,43753.90625,-125.96077
17,43755.859375,-125.74826
18,43757.8125,-125.5507
19,43759.765625,-125.57389
20,43761.71875,-125.75188
21,43763.671875,-125.66955
22,43765.625,-125.74174
23,43767.578125,-126.21781
24,43769.53125,-126.03893
25,43771.484375,-126.33097
26,43773.4375,-126.90757
27,43775.390625,-127.12555
28,43777.34375,-127.08389
29,43779.296875,-127.00397
30,43781.25,-126.39369
31,43783.203125,-125.69763
32,43785.15625,-125.12083
33,43787.109375,-124.84296
34,43789.0625,-125.2066
35,43791.015625,-125.37827
36,43792.96875,-125.16402
37,43794.921875,-125.35384
38,43796.875,-125.97523
39,43798.828125,-126.2153
40,43800.78125,-126.59151
41,43802.734375,-126.17657
42,43804.6875,-126.11766
43,43806.640625,-125.58151
44,43808.59375,-124.89683
45,43810.546875,-125.2623
46,43812.5,-125.76368
47,43814.453125,-125.73435
48,43816.40625,-126.098
49,43818.359375,-126.40119
50,43820.3125,-126.93636
51,43822.265625,-127.81097
52,43824.21875,-127.54274
53,43826.171875,-125.91167
54,43828.125,-125.25198
55,43830.078125,-125.45438
56,43832.03125,-125.78983
57,43833.984375,-125.94243
58,43835.9375,-126.09834
59,43837.890625,-126.32316
60,43839.84375,-126.46059
61,43841.796875,-126.48372
62,43843.75,-126.14273
63,43845.703125,-125.44622
64,43847.65625,-125.26564
65,43849.609375,-125.68848
66,43851.5625,-126.59995
67,43853.515625,-126.70277
68,43855.46875,-125.94196
69,43857.421875,-125.6129
70,43859.375,-125.49239
71,43861.328125,-125.47522
72,43863.28125,-125.77435
73,43865.234375,-126.09078
74,43867.1875,-126.1462
75,43869.140625,-126.29577
76,43871.09375,-126.0312
77,43873.046875,-125.73412
78,43875.0,-125.71778
79,43876.953125,-125.63933
80,43878.90625,-125.42395
81,43880.859375,-125.47019
82,43882.8125,-125.25861
83,43884.765625,-124.68457
84,43886.71875,-124.90378
85,43888.671875,-125.29562
86,43890.625,-125.68957
87,43892.578125,-126.19432
88,43894.53125,-127.17184
89,43896.484375,-127.47327
