,0,1
0,43722.65625,-127.04829
1,43724.609375,-126.85522
2,43726.5625,-127.37956
3,43728.515625,-127.1636
4,43730.46875,-126.01918
5,43732.421875,-125.79422
6,43734.375,-126.35271
7,43736.328125,-126.67893
8,43738.28125,-126.25494
9,43740.234375,-125.98329
10,43742.1875,-125.96214
11,43744.140625,-126.13272
12,43746.09375,-126.33725
13,43748.046875,-126.58672
14,43750.0,-127.28232
15,43751.953125,-127.27058
16,43753.90625,-126.84361
17,43755.859375,-126.50411
18,43757.8125,-126.36398
19,43759.765625,-125.93485
20,43761.71875,-126.39114
21,43763.671875,-126.87743
22,43765.625,-126.99689
23,43767.578125,-126.75134
24,43769.53125,-126.12499
25,43771.484375,-126.15649
26,43773.4375,-127.23505
27,43775.390625,-127.52139
28,43777.34375,-127.14156
29,43779.296875,-127.03274
30,43781.25,-125.98794
31,43783.203125,-126.12128
32,43785.15625,-127.44529
33,43787.109375,-127.50792
34,43789.0625,-126.91756
35,43791.015625,-126.62405
36,43792.96875,-126.58368
37,43794.921875,-126.69639
38,43796.875,-126.77991
39,43798.828125,-127.23247
40,43800.78125,-127.01395
41,43802.734375,-126.11838
42,43804.6875,-125.80642
43,43806.640625,-126.10092
44,43808.59375,-126.13918
45,43810.546875,-126.18854
46,43812.5,-126.20348
47,43814.453125,-126.51498
48,43816.40625,-127.01763
49,43818.359375,-127.89058
50,43820.3125,-127.25332
51,43822.265625,-126.16133
52,43824.21875,-125.85066
53,43826.171875,-125.80796
54,43828.125,-126.3735
55,43830.078125,-126.85058
56,43832.03125,-126.72912
57,43833.984375,-126.08658
58,43835.9375,-125.91132
59,43837.890625,-126.55715
60,43839.84375,-126.77585
61,43841.796875,-126.40933
62,43843.75,-125.81148
63,43845.703125,-125.57478
64,43847.65625,-126.75449
65,43849.609375,-127.69446
66,43851.5625,-126.95407
67,43853.515625,-126.59464
68,43855.46875,-125.93383
69,43857.421875,-125.8409
70,43859.375,-126.22634
71,43861.328125,-125.81636
72,43863.28125,-125.7892
73,43865.234375,-126.14531
74,43867.1875,-126.35889
75,43869.140625,-126.57719
76,43871.09375,-126.77084
77,43873.046875,-127.25388
78,43875.0,-127.0873
79,43876.953125,-126.2039
80,43878.90625,-126.23144
81,43880.859375,-125.84545
82,43882.8125,-126.06542
83,43884.765625,-126.35139
84,43886.71875,-126.78362
85,43888.671875,-126.78711
86,43890.625,-126.18086
87,43892.578125,-126.02694
88,43894.53125,-125.4115
89,43896.484375,-125.51237
90,43898.4375,-126.47646
91,43900.390625,-127.376
92,43902.34375,-127.54787
93,43904.296875,-126.96967
94,43906.25,-125.81552
95,43908.203125,-124.8314
96,43910.15625,-124.62518
97,43912.109375,-125.39815
98,43914.0625,-126.33846
99,43916.015625,-126.18835
100,43917.96875,-125.59415
101,43919.921875,-126.1255
102,43921.875,-126.8089
103,43923.828125,-126.05013
104,43925.78125,-125.29678
105,43927.734375,-125.36798
106,43929.6875,-126.31805
107,43931.640625,-126.62562
108,43933.59375,-125.94371
109,43935.546875,-125.87006
110,43937.5,-125.66869
111,43939.453125,-125.79337
112,43941.40625,-127.16273
113,43943.359375,-127.47789
114,43945.3125,-126.42738
115,43947.265625,-125.78555
116,43949.21875,-125.89355
117,43951.171875,-126.38696
118,43953.125,-126.50949
119,43955.078125,-126.66734
120,43957.03125,-127.10104
121,43958.984375,-126.61614
122,43960.9375,-125.96097
123,43962.890625,-125.69613
124,43964.84375,-126.56809
125,43966.796875,-126.99019
126,43968.75,-126.37847
127,43970.703125,-126.11912
128,43972.65625,-125.76624
129,43974.609375,-125.75516
130,43976.5625,-125.98965
131,43978.515625,-126.26413
132,43980.46875,-126.73447
133,43982.421875,-126.62142
134,43984.375,-126.04551
135,43986.328125,-126.75706
136,43988.28125,-127.24488
137,43990.234375,-127.43055
138,43992.1875,-127.72366
139,43994.140625,-128.15456
140,43996.09375,-127.82868
141,43998.046875,-126.63402
142,44000.0,-126.02527
143,44001.953125,-126.11092
144,44003.90625,-126.69374
145,44005.859375,-126.75261
146,44007.8125,-126.16837
147,44009.765625,-125.90632
148,44011.71875,-126.44545
149,44013.671875,-126.94733
150,44015.625,-127.10612
151,44017.578125,-126.67885
152,44019.53125,-125.9538
153,44021.484375,-125.64306
154,44023.4375,-125.85777
155,44025.390625,-126.00912
156,44027.34375,-126.16677
157,44029.296875,-125.93915
158,44031.25,-126.38063
159,44033.203125,-126.71015
160,44035.15625,-125.84141
161,44037.109375,-125.6361
162,44039.0625,-126.04737
163,44041.015625,-126.21265
164,44042.96875,-126.04242
165,44044.921875,-126.24609
166,44046.875,-127.04236
167,44048.828125,-127.01937
168,44050.78125,-126.3336
169,44052.734375,-125.84419
170,44054.6875,-125.30647
171,44056.640625,-125.38433
172,44058.59375,-125.49843
173,44060.546875,-125.5327
174,44062.5,-125.89826
175,44064.453125,-126.02979
176,44066.40625,-126.21254
177,44068.359375,-125.69833
178,44070.3125,-124.99828
179,44072.265625,-125.17584
180,44074.21875,-125.58676
181,44076.171875,-126.25917
182,44078.125,-126.35427
183,44080.078125,-126.03025
184,44082.03125,-125.81486
185,44083.984375,-125.35074
186,44085.9375,-125.18313
187,44087.890625,-125.4718
188,44089.84375,-125.78457
189,44091.796875,-125.93595
190,44093.75,-126.00714
191,44095.703125,-124.95119
192,44097.65625,-124.63124
193,44099.609375,-126.18658
194,44101.5625,-126.87505
195,44103.515625,-127.19596
196,44105.46875,-126.66768
197,44107.421875,-125.54322
198,44109.375,-125.7657
199,44111.328125,-126.28643
200,44113.28125,-126.11304
201,44115.234375,-125.7503
202,44117.1875,-126.12427
203,44119.140625,-126.31288
204,44121.09375,-126.15236
205,44123.046875,-125.88806
206,44125.0,-125.71166
207,44126.953125,-125.506
208,44128.90625,-125.51574
209,44130.859375,-125.89655
210,44132.8125,-126.22715
211,44134.765625,-126.56119
