,0,1
0,43722.65625,-125.72756
1,43724.609375,-125.94149
2,43726.5625,-126.47364
3,43728.515625,-126.98476
4,43730.46875,-126.39539
5,43732.421875,-125.99215
6,43734.375,-126.46358
7,43736.328125,-126.63783
8,43738.28125,-126.18861
9,43740.234375,-125.62708
10,43742.1875,-125.70753
11,43744.140625,-126.28443
12,43746.09375,-126.10604
13,43748.046875,-126.35835
14,43750.0,-126.87613
15,43751.953125,-126.84756
16,43753.90625,-126.82408
17,43755.859375,-127.20997
18,43757.8125,-127.24648
19,43759.765625,-126.16248
20,43761.71875,-126.04012
21,43763.671875,-126.78333
22,43765.625,-127.00822
23,43767.578125,-126.94366
24,43769.53125,-126.97632
25,43771.484375,-126.62149
26,43773.4375,-126.1714
27,43775.390625,-126.29015
28,43777.34375,-126.31338
29,43779.296875,-126.78298
30,43781.25,-126.73853
31,43783.203125,-125.89714
32,43785.15625,-125.31484
33,43787.109375,-125.64745
34,43789.0625,-125.97836
35,43791.015625,-125.22839
36,43792.96875,-124.99306
37,43794.921875,-125.34818
38,43796.875,-125.80186
39,43798.828125,-126.81137
40,43800.78125,-126.70493
41,43802.734375,-126.08975
42,43804.6875,-126.16312
43,43806.640625,-126.81461
44,43808.59375,-127.34085
45,43810.546875,-127.15125
46,43812.5,-126.82723
47,43814.453125,-127.05429
48,43816.40625,-127.29527
49,43818.359375,-126.83771
50,43820.3125,-126.23127
51,43822.265625,-126.05941
52,43824.21875,-125.94924
53,43826.171875,-126.4299
54,43828.125,-126.38039
55,43830.078125,-126.06615
56,43832.03125,-125.83292
57,43833.984375,-126.17023
58,43835.9375,-126.55807
59,43837.890625,-126.9184
60,43839.84375,-126.74233
61,43841.796875,-126.11868
62,43843.75,-126.29193
63,43845.703125,-126.23187
64,43847.65625,-126.10667
65,43849.609375,-126.33888
66,43851.5625,-126.60799
67,43853.515625,-126.00475
68,43855.46875,-125.88113
69,43857.421875,-126.12151
70,43859.375,-126.74074
71,43861.328125,-127.07952
72,43863.28125,-126.62196
73,43865.234375,-126.06951
74,43867.1875,-125.77068
75,43869.140625,-126.24611
76,43871.09375,-127.27311
77,43873.046875,-128.01823
78,43875.0,-127.6573
79,43876.953125,-127.06965
80,43878.90625,-126.91663
81,43880.859375,-127.22201
82,43882.8125,-126.91978
83,43884.765625,-126.74503
84,43886.71875,-126.79906
85,43888.671875,-126.66653
86,43890.625,-126.80727
87,43892.578125,-126.69176
88,43894.53125,-126.19745
89,43896.484375,-126.43996
90,43898.4375,-126.62029
91,43900.390625,-126.61721
92,43902.34375,-127.10199
93,43904.296875,-126.82603
94,43906.25,-126.53922
95,43908.203125,-126.75636
96,43910.15625,-126.62807
97,43912.109375,-126.30515
98,43914.0625,-126.43166
99,43916.015625,-127.5555
100,43917.96875,-127.97482
101,43919.921875,-127.22346
102,43921.875,-126.01103
103,43923.828125,-125.6304
104,43925.78125,-126.26031
105,43927.734375,-126.95095
106,43929.6875,-127.21303
107,43931.640625,-125.77592
108,43933.59375,-124.60078
109,43935.546875,-125.07663
110,43937.5,-126.13863
111,43939.453125,-126.98354
112,43941.40625,-127.86217
113,43943.359375,-127.32739
114,43945.3125,-126.74148
115,43947.265625,-126.59719
116,43949.21875,-126.65514
117,43951.171875,-127.02954
118,43953.125,-126.78669
119,43955.078125,-126.57696
120,43957.03125,-127.56419
121,43958.984375,-128.25571
122,43960.9375,-127.46409
