,0,1
0,43722.65625,-125.05999
1,43724.609375,-125.19936
2,43726.5625,-126.23283
3,43728.515625,-127.19503
4,43730.46875,-126.96696
5,43732.421875,-125.49391
6,43734.375,-125.18571
7,43736.328125,-125.78604
8,43738.28125,-126.17891
9,43740.234375,-126.08736
10,43742.1875,-125.73602
11,43744.140625,-125.99751
12,43746.09375,-126.37779
13,43748.046875,-126.48666
14,43750.0,-126.21088
15,43751.953125,-126.05728
16,43753.90625,-126.75065
17,43755.859375,-127.15783
18,43757.8125,-126.79496
19,43759.765625,-126.25274
20,43761.71875,-125.58284
21,43763.671875,-125.70616
22,43765.625,-126.11388
23,43767.578125,-126.85521
24,43769.53125,-126.75421
25,43771.484375,-126.89044
26,43773.4375,-126.08785
27,43775.390625,-125.57911
28,43777.34375,-125.75119
29,43779.296875,-125.67059
30,43781.25,-125.70081
31,43783.203125,-126.34225
32,43785.15625,-126.25832
33,43787.109375,-126.1455
34,43789.0625,-126.56474
35,43791.015625,-126.78158
36,43792.96875,-126.64635
37,43794.921875,-126.12139
38,43796.875,-125.47322
39,43798.828125,-125.72858
40,43800.78125,-126.42804
41,43802.734375,-125.96687
42,43804.6875,-125.56323
43,43806.640625,-125.55052
44,43808.59375,-126.15762
45,43810.546875,-126.59824
46,43812.5,-127.03456
47,43814.453125,-126.57728
48,43816.40625,-126.3009
49,43818.359375,-126.4799
50,43820.3125,-126.61457
51,43822.265625,-126.56245
52,43824.21875,-126.89842
53,43826.171875,-126.68987
54,43828.125,-125.92329
55,43830.078125,-125.3865
56,43832.03125,-125.58653
57,43833.984375,-126.57027
58,43835.9375,-127.13916
59,43837.890625,-127.11752
60,43839.84375,-126.8222
61,43841.796875,-126.49329
62,43843.75,-126.64001
63,43845.703125,-126.69952
64,43847.65625,-127.23979
65,43849.609375,-126.84203
66,43851.5625,-126.00687
67,43853.515625,-125.60903
68,43855.46875,-125.29052
69,43857.421875,-125.33273
70,43859.375,-125.68546
71,43861.328125,-126.25416
72,43863.28125,-126.14323
73,43865.234375,-126.30029
74,43867.1875,-126.70538
75,43869.140625,-126.44395
76,43871.09375,-125.95155
77,43873.046875,-125.26046
78,43875.0,-125.80148
79,43876.953125,-126.45303
80,43878.90625,-126.32719
81,43880.859375,-126.69963
82,43882.8125,-127.23246
83,43884.765625,-126.58633
84,43886.71875,-126.28253
85,43888.671875,-126.02541
86,43890.625,-125.98112
87,43892.578125,-126.48768
88,43894.53125,-126.59075
89,43896.484375,-125.58171
90,43898.4375,-124.90106
91,43900.390625,-125.24329
92,43902.34375,-126.08128
93,43904.296875,-126.60821
94,43906.25,-126.65874
95,43908.203125,-126.24953
96,43910.15625,-126.15298
97,43912.109375,-125.81346
98,43914.0625,-125.08677
99,43916.015625,-125.79705
100,43917.96875,-126.17146
101,43919.921875,-125.78883
102,43921.875,-126.4812
103,43923.828125,-126.71987
104,43925.78125,-126.10779
105,43927.734375,-126.33009
106,43929.6875,-126.7926
107,43931.640625,-127.03363
108,43933.59375,-126.77999
109,43935.546875,-126.67519
110,43937.5,-126.3083
111,43939.453125,-126.27699
112,43941.40625,-126.49164
113,43943.359375,-126.65541
114,43945.3125,-126.31874
115,43947.265625,-125.93195
116,43949.21875,-125.37644
117,43951.171875,-125.41154
118,43953.125,-125.69546
119,43955.078125,-125.76284
120,43957.03125,-125.76894
121,43958.984375,-126.295
122,43960.9375,-126.80535
123,43962.890625,-126.20592
124,43964.84375,-125.90128
125,43966.796875,-126.74119
126,43968.75,-126.71999
127,43970.703125,-126.15089
128,43972.65625,-126.13226
129,43974.609375,-126.26073
130,43976.5625,-126.16812
131,43978.515625,-126.00074
132,43980.46875,-125.83148
133,43982.421875,-125.62919
134,43984.375,-125.31519
135,43986.328125,-125.26057
136,43988.28125,-125.86864
137,43990.234375,-126.59289
138,43992.1875,-126.99294
139,43994.140625,-127.07896
140,43996.09375,-126.52795
141,43998.046875,-126.34073
142,44000.0,-125.56852
143,44001.953125,-125.05685
144,44003.90625,-125.45782
145,44005.859375,-125.99046
146,44007.8125,-125.6038
147,44009.765625,-125.47327
148,44011.71875,-125.42529
149,44013.671875,-125.00365
150,44015.625,-125.58374
151,44017.578125,-126.47269
152,44019.53125,-126.32085
153,44021.484375,-126.18809
154,44023.4375,-126.49086
155,44025.390625,-125.89709
156,44027.34375,-125.37116
157,44029.296875,-125.8811
158,44031.25,-126.48112
159,44033.203125,-126.43497
160,44035.15625,-126.32559
161,44037.109375,-125.82264
162,44039.0625,-125.94883
163,44041.015625,-126.06812
164,44042.96875,-126.11143
165,44044.921875,-126.25701
166,44046.875,-126.50087
167,44048.828125,-126.47665
168,44050.78125,-126.15238
169,44052.734375,-125.40704
170,44054.6875,-125.7281
171,44056.640625,-126.62983
172,44058.59375,-126.79212
173,44060.546875,-126.20918
174,44062.5,-125.77386
175,44064.453125,-125.87615
176,44066.40625,-125.80726
177,44068.359375,-125.81048
178,44070.3125,-125.99906
179,44072.265625,-126.11048
180,44074.21875,-126.06144
181,44076.171875,-126.2428
182,44078.125,-126.5326
183,44080.078125,-125.95402
184,44082.03125,-125.46469
185,44083.984375,-126.17397
186,44085.9375,-126.08292
187,44087.890625,-124.98239
188,44089.84375,-124.93176
189,44091.796875,-125.29865
190,44093.75,-125.06966
191,44095.703125,-124.42797
192,44097.65625,-124.87177
193,44099.609375,-125.828
194,44101.5625,-125.6667
195,44103.515625,-125.2517
196,44105.46875,-125.67354
197,44107.421875,-126.19767
198,44109.375,-126.28393
199,44111.328125,-126.03805
200,44113.28125,-126.1129
201,44115.234375,-126.62962
202,44117.1875,-126.28062
203,44119.140625,-125.95428
204,44121.09375,-125.48656
205,44123.046875,-125.02297
206,44125.0,-125.25896
207,44126.953125,-125.75372
208,44128.90625,-125.20396
209,44130.859375,-125.1431
210,44132.8125,-126.32832
211,44134.765625,-127.035
212,44136.71875,-126.40818
213,44138.671875,-125.71557
214,44140.625,-125.62241
215,44142.578125,-125.86031
216,44144.53125,-126.05931
217,44146.484375,-125.74516
218,44148.4375,-125.88262
219,44150.390625,-125.70171
220,44152.34375,-125.31623
221,44154.296875,-125.4035
222,44156.25,-125.90268
223,44158.203125,-125.83588
