,0,1
128,43972.65625,-126.8539
129,43974.609375,-127.16385
130,43976.5625,-126.39181
131,43978.515625,-125.83268
132,43980.46875,-125.75856
133,43982.421875,-125.56065
134,43984.375,-125.27178
135,43986.328125,-125.73106
136,43988.28125,-126.29575
137,43990.234375,-126.33726
138,43992.1875,-126.45504
139,43994.140625,-126.42819
140,43996.09375,-125.95731
141,43998.046875,-125.53969
142,44000.0,-125.79948
143,44001.953125,-126.29134
144,44003.90625,-126.0615
145,44005.859375,-126.43198
146,44007.8125,-126.77099
147,44009.765625,-126.59226
148,44011.71875,-127.09685
149,44013.671875,-127.18564
150,44015.625,-126.61255
151,44017.578125,-125.58771
152,44019.53125,-125.08851
153,44021.484375,-126.15966
154,44023.4375,-126.95781
155,44025.390625,-126.44374
156,44027.34375,-126.35972
157,44029.296875,-125.49074
158,44031.25,-124.92538
159,44033.203125,-125.4984
160,44035.15625,-126.36414
161,44037.109375,-126.77122
162,44039.0625,-125.82813
163,44041.015625,-125.03551
164,44042.96875,-125.72453
165,44044.921875,-126.4845
166,44046.875,-125.97946
167,44048.828125,-125.78893
168,44050.78125,-125.44053
169,44052.734375,-125.53552
170,44054.6875,-126.38538
171,44056.640625,-126.39254
172,44058.59375,-125.87469
173,44060.546875,-125.68208
174,44062.5,-125.32979
175,44064.453125,-125.43859
176,44066.40625,-125.55875
177,44068.359375,-125.79879
178,44070.3125,-126.23729
179,44072.265625,-126.29769
180,44074.21875,-125.35688
181,44076.171875,-125.3812
182,44078.125,-125.8844
183,44080.078125,-126.13786
184,44082.03125,-126.37698
185,44083.984375,-125.97333
186,44085.9375,-125.92996
187,44087.890625,-126.72461
188,44089.84375,-126.47719
189,44091.796875,-126.29754
190,44093.75,-125.82082
191,44095.703125,-125.71207
192,44097.65625,-125.73335
193,44099.609375,-125.32246
194,44101.5625,-125.21122
195,44103.515625,-125.87796
196,44105.46875,-126.27544
197,44107.421875,-125.86553
198,44109.375,-125.74475
199,44111.328125,-125.59169
200,44113.28125,-126.04627
201,44115.234375,-126.20435
202,44117.1875,-125.1894
203,44119.140625,-125.31013
204,44121.09375,-125.93923
205,44123.046875,-126.42042
206,44125.0,-126.06676
207,44126.953125,-125.63719
208,44128.90625,-126.4399
209,44130.859375,-127.2145
210,44132.8125,-128.01196
211,44134.765625,-128.39087
212,44136.71875,-126.55379
213,44138.671875,-125.73791
214,44140.625,-126.20181
215,44142.578125,-126.1812
216,44144.53125,-126.05469
217,44146.484375,-126.0689
218,44148.4375,-125.7689
219,44150.390625,-125.87829
220,44152.34375,-126.77766
221,44154.296875,-126.70483
222,44156.25,-126.85923
223,44158.203125,-126.89139
224,44160.15625,-126.51425
225,44162.109375,-125.7151
226,44164.0625,-125.49899
227,44166.015625,-126.23219
228,44167.96875,-126.01466
229,44169.921875,-126.03727
230,44171.875,-126.78519
231,44173.828125,-126.27638
232,44175.78125,-126.10712
233,44177.734375,-125.10804
234,44179.6875,-125.09644
235,44181.640625,-125.98884
236,44183.59375,-126.28251
237,44185.546875,-125.92117
238,44187.5,-126.02643
239,44189.453125,-126.33408
240,44191.40625,-125.61695
241,44193.359375,-125.74046
242,44195.3125,-125.76728
243,44197.265625,-126.06843
244,44199.21875,-126.95256
245,44201.171875,-126.62286
246,44203.125,-126.03061
247,44205.078125,-126.28912
248,44207.03125,-126.17532
249,44208.984375,-125.73497
250,44210.9375,-125.71401
251,44212.890625,-125.6313
252,44214.84375,-125.44832
253,44216.796875,-125.64756
254,44218.75,-125.52525
255,44220.703125,-125.62194
256,44222.65625,-125.74786
257,44224.609375,-125.66225
258,44226.5625,-125.39606
259,44228.515625,-125.23835
260,44230.46875,-125.60864
261,44232.421875,-125.1828
262,44234.375,-124.7752
263,44236.328125,-125.3431
264,44238.28125,-126.12344
265,44240.234375,-127.19266
266,44242.1875,-127.51212
267,44244.140625,-126.72485
268,44246.09375,-125.88317
269,44248.046875,-125.98144
270,44250.0,-126.47842
271,44251.953125,-126.36216
272,44253.90625,-125.86713
273,44255.859375,-125.9718
274,44257.8125,-126.07439
275,44259.765625,-126.08913
276,44261.71875,-126.35629
277,44263.671875,-126.68608
278,44265.625,-126.4128
279,44267.578125,-126.117
280,44269.53125,-126.04303
281,44271.484375,-126.17609
282,44273.4375,-126.22528
283,44275.390625,-125.82181
284,44277.34375,-125.37202
285,44279.296875,-125.7205
286,44281.25,-126.50273
287,44283.203125,-127.54517
288,44285.15625,-126.98552
289,44287.109375,-125.64281
290,44289.0625,-125.32976
291,44291.015625,-126.04198
292,44292.96875,-126.42555
293,44294.921875,-126.20606
294,44296.875,-126.13464
295,44298.828125,-126.05839
296,44300.78125,-125.77559
297,44302.734375,-125.85497
298,44304.6875,-126.34514
299,44306.640625,-126.00642
300,44308.59375,-125.98853
301,44310.546875,-126.14774
302,44312.5,-125.81737
303,44314.453125,-126.54604
304,44316.40625,-126.51824
305,44318.359375,-125.97402
306,44320.3125,-126.35971
307,44322.265625,-126.93332
308,44324.21875,-126.90195
309,44326.171875,-126.91762
310,44328.125,-126.9231
311,44330.078125,-126.87512
312,44332.03125,-125.96915
313,44333.984375,-125.65057
314,44335.9375,-125.60704
315,44337.890625,-124.96284
316,44339.84375,-124.53799
317,44341.796875,-125.07426
318,44343.75,-125.6872
319,44345.703125,-125.95463
320,44347.65625,-126.27444
321,44349.609375,-126.01707
322,44351.5625,-125.51023
323,44353.515625,-125.78084
324,44355.46875,-126.35957
325,44357.421875,-125.83597
326,44359.375,-126.16545
327,44361.328125,-126.72482
328,44363.28125,-126.42928
329,44365.234375,-126.21926
330,44367.1875,-125.69073
331,44369.140625,-126.34007
332,44371.09375,-126.85522
333,44373.046875,-126.33767
334,44375.0,-125.7859
335,44376.953125,-125.34893
336,44378.90625,-125.73323
337,44380.859375,-126.32068
338,44382.8125,-126.29499
339,44384.765625,-126.09055
340,44386.71875,-125.59541
341,44388.671875,-125.01542
342,44390.625,-124.87722
343,44392.578125,-124.5059
344,44394.53125,-124.10799
345,44396.484375,-124.49335
346,44398.4375,-124.75907
347,44400.390625,-124.98077
348,44402.34375,-125.00916
349,44404.296875,-124.71602
350,44406.25,-124.04147
351,44408.203125,-124.30048
352,44410.15625,-125.39262
353,44412.109375,-125.73077
354,44414.0625,-125.37182
355,44416.015625,-124.79526
356,44417.96875,-124.6657
357,44419.921875,-125.99763
358,44421.875,-126.171
359,44423.828125,-125.12514
360,44425.78125,-125.17891
361,44427.734375,-125.36544
362,44429.6875,-125.44213
363,44431.640625,-125.29867
364,44433.59375,-125.6562
365,44435.546875,-126.05322
366,44437.5,-125.91049
367,44439.453125,-125.87685
368,44441.40625,-126.064
369,44443.359375,-125.52396
370,44445.3125,-125.39293
371,44447.265625,-125.66183
372,44449.21875,-125.13492
373,44451.171875,-125.05668
374,44453.125,-124.84783
375,44455.078125,-124.51823
376,44457.03125,-124.78707
377,44458.984375,-125.15864
378,44460.9375,-125.43461
379,44462.890625,-125.31686
380,44464.84375,-124.58547
381,44466.796875,-124.48418
382,44468.75,-124.85971
383,44470.703125,-125.29482
384,44472.65625,-125.23332
385,44474.609375,-124.82143
386,44476.5625,-124.93219
387,44478.515625,-125.18139
388,44480.46875,-124.55665
389,44482.421875,-123.99568
390,44484.375,-124.44877
391,44486.328125,-125.45202
392,44488.28125,-126.0186
393,44490.234375,-125.0311
394,44492.1875,-124.59819
395,44494.140625,-124.28513
396,44496.09375,-124.28032
397,44498.046875,-124.3317
398,44500.0,-123.98476
399,44501.953125,-124.01572
400,44503.90625,-124.17387
401,44505.859375,-124.46388
402,44507.8125,-125.05295
403,44509.765625,-125.24163
404,44511.71875,-124.70648
405,44513.671875,-124.12281
406,44515.625,-124.33121
407,44517.578125,-124.55596
408,44519.53125,-124.32523
409,44521.484375,-124.35396
410,44523.4375,-124.31932
411,44525.390625,-124.28173
412,44527.34375,-124.55819
413,44529.296875,-125.18206
414,44531.25,-125.55259
415,44533.203125,-124.51974
416,44535.15625,-123.70849
417,44537.109375,-123.30013
418,44539.0625,-123.62798
419,44541.015625,-124.2426
420,44542.96875,-124.63136
421,44544.921875,-125.45221
422,44546.875,-125.70071
423,44548.828125,-124.77356
424,44550.78125,-124.78785
425,44552.734375,-124.88277
426,44554.6875,-124.43412
427,44556.640625,-124.23021
428,44558.59375,-124.4238
429,44560.546875,-124.79706
430,44562.5,-124.68366
431,44564.453125,-124.67606
432,44566.40625,-124.29462
433,44568.359375,-124.31957
434,44570.3125,-124.77642
435,44572.265625,-125.25816
436,44574.21875,-123.97525
437,44576.171875,-123.20078
438,44578.125,-123.72449
439,44580.078125,-123.8064
440,44582.03125,-124.10413
441,44583.984375,-124.25917
442,44585.9375,-124.13992
443,44587.890625,-123.66148
444,44589.84375,-122.84908
445,44591.796875,-123.06275
446,44593.75,-124.22165
447,44595.703125,-124.58742
448,44597.65625,-124.13299
449,44599.609375,-124.2263
450,44601.5625,-124.43017
451,44603.515625,-124.49168
452,44605.46875,-123.18562
453,44607.421875,-122.47589
454,44609.375,-122.44088
455,44611.328125,-122.87952
456,44613.28125,-123.6645
457,44615.234375,-123.26751
458,44617.1875,-122.99349
459,44619.140625,-123.14365
460,44621.09375,-123.77308
461,44623.046875,-124.39684
462,44625.0,-123.82714
463,44626.953125,-122.475
464,44628.90625,-122.39508
465,44630.859375,-123.00468
466,44632.8125,-123.14828
467,44634.765625,-123.18757
468,44636.71875,-124.00973
469,44638.671875,-124.49941
470,44640.625,-123.8905
471,44642.578125,-123.83483
472,44644.53125,-123.8233
473,44646.484375,-123.62437
474,44648.4375,-122.98818
475,44650.390625,-122.86994
476,44652.34375,-122.94896
477,44654.296875,-123.23619
478,44656.25,-123.79721
479,44658.203125,-123.31916
480,44660.15625,-122.81915
481,44662.109375,-123.15808
482,44664.0625,-123.73576
483,44666.015625,-123.77906
484,44667.96875,-122.96906
485,44669.921875,-122.35042
486,44671.875,-122.26365
487,44673.828125,-123.14255
488,44675.78125,-124.11309
489,44677.734375,-124.2117
490,44679.6875,-123.78004
491,44681.640625,-123.42275
492,44683.59375,-122.94221
493,44685.546875,-123.00967
494,44687.5,-124.06646
495,44689.453125,-124.70953
496,44691.40625,-124.11363
497,44693.359375,-123.8466
498,44695.3125,-123.04164
499,44697.265625,-122.30019
500,44699.21875,-122.27333
501,44701.171875,-122.77956
502,44703.125,-122.62745
503,44705.078125,-122.9072
504,44707.03125,-124.27753
505,44708.984375,-124.74741
506,44710.9375,-124.84345
507,44712.890625,-124.31087
508,44714.84375,-123.34721
509,44716.796875,-123.04716
510,44718.75,-122.97184
511,44720.703125,-123.23948
512,44722.65625,-123.59328
513,44724.609375,-123.36134
514,44726.5625,-123.23683
515,44728.515625,-123.43145
516,44730.46875,-123.34106
517,44732.421875,-123.60542
518,44734.375,-123.7578
519,44736.328125,-123.86597
520,44738.28125,-123.95707
521,44740.234375,-123.90253
522,44742.1875,-124.77095
523,44744.140625,-124.62476
524,44746.09375,-123.411
525,44748.046875,-123.09839
526,44750.0,-123.28379
527,44751.953125,-123.97152
528,44753.90625,-124.76985
529,44755.859375,-124.95541
530,44757.8125,-124.40228
531,44759.765625,-123.65524
532,44761.71875,-123.92609
533,44763.671875,-124.55003
534,44765.625,-124.63952
535,44767.578125,-124.91214
536,44769.53125,-124.71589
537,44771.484375,-124.93973
538,44773.4375,-125.7253
539,44775.390625,-125.62839
540,44777.34375,-125.46715
541,44779.296875,-125.24873
542,44781.25,-126.05623
543,44783.203125,-126.53447
544,44785.15625,-125.32198
545,44787.109375,-124.66974
546,44789.0625,-124.51354
547,44791.015625,-124.69589
548,44792.96875,-125.15593
549,44794.921875,-125.72368
550,44796.875,-126.44558
551,44798.828125,-125.89953
552,44800.78125,-125.23019
553,44802.734375,-125.45192
554,44804.6875,-125.35327
555,44806.640625,-125.48397
556,44808.59375,-125.46687
557,44810.546875,-125.28934
558,44812.5,-124.97254
559,44814.453125,-124.4697
560,44816.40625,-124.54655
561,44818.359375,-124.7647
562,44820.3125,-124.99241
563,44822.265625,-125.19273
564,44824.21875,-125.07466
565,44826.171875,-125.20126
566,44828.125,-125.67041
567,44830.078125,-126.20861
568,44832.03125,-126.53706
569,44833.984375,-126.69151
570,44835.9375,-126.63406
571,44837.890625,-126.31872
572,44839.84375,-126.13643
573,44841.796875,-126.52386
574,44843.75,-126.33649
575,44845.703125,-125.92767
576,44847.65625,-126.3814
577,44849.609375,-126.72183
578,44851.5625,-126.15677
579,44853.515625,-125.09367
580,44855.46875,-124.48193
581,44857.421875,-124.53483
582,44859.375,-125.20853
583,44861.328125,-126.16157
584,44863.28125,-126.22717
585,44865.234375,-126.01746
586,44867.1875,-125.60088
587,44869.140625,-125.78681
588,44871.09375,-126.64248
589,44873.046875,-126.20955
590,44875.0,-125.07865
591,44876.953125,-124.76299
592,44878.90625,-125.68777
593,44880.859375,-126.40047
594,44882.8125,-126.16351
595,44884.765625,-125.94333
596,44886.71875,-125.56975
597,44888.671875,-125.63883
598,44890.625,-125.61096
599,44892.578125,-125.74608
600,44894.53125,-126.44047
601,44896.484375,-126.34342
602,44898.4375,-125.82977
603,44900.390625,-125.52023
604,44902.34375,-125.40431
605,44904.296875,-126.22335
606,44906.25,-126.36111
607,44908.203125,-125.896
608,44910.15625,-126.39995
609,44912.109375,-127.47575
610,44914.0625,-127.38329
611,44916.015625,-126.49418
612,44917.96875,-126.34883
613,44919.921875,-126.77551
614,44921.875,-127.1978
615,44923.828125,-126.61867
616,44925.78125,-125.83007
617,44927.734375,-125.50882
618,44929.6875,-125.10448
619,44931.640625,-125.50533
620,44933.59375,-126.45311
621,44935.546875,-126.59124
622,44937.5,-125.88969
623,44939.453125,-125.52395
624,44941.40625,-126.06599
625,44943.359375,-125.59451
626,44945.3125,-125.19369
627,44947.265625,-125.57563
628,44949.21875,-126.41109
629,44951.171875,-126.55238
630,44953.125,-125.46706
631,44955.078125,-125.04967
632,44957.03125,-125.74319
633,44958.984375,-126.85915
634,44960.9375,-127.44391
635,44962.890625,-126.62244
636,44964.84375,-126.13319
637,44966.796875,-126.17767
638,44968.75,-126.63973
639,44970.703125,-127.59885
640,44972.65625,-127.35428
641,44974.609375,-126.26309
642,44976.5625,-126.57917
643,44978.515625,-127.48207
644,44980.46875,-127.67075
645,44982.421875,-126.72447
646,44984.375,-125.92747
647,44986.328125,-125.52715
648,44988.28125,-125.53237
649,44990.234375,-126.10423
650,44992.1875,-126.24534
651,44994.140625,-127.01018
652,44996.09375,-127.32853
653,44998.046875,-127.32324
654,45000.0,-126.99448
655,45001.953125,-126.77047
656,45003.90625,-127.09111
657,45005.859375,-126.79764
658,45007.8125,-126.27083
659,45009.765625,-126.54868
660,45011.71875,-126.70872
661,45013.671875,-125.87828
662,45015.625,-125.89648
663,45017.578125,-127.01395
664,45019.53125,-126.47772
665,45021.484375,-126.03097
666,45023.4375,-126.82649
667,45025.390625,-126.83187
668,45027.34375,-126.90416
669,45029.296875,-127.54564
670,45031.25,-127.61941
671,45033.203125,-126.91953
672,45035.15625,-126.5639
673,45037.109375,-126.71943
674,45039.0625,-126.32452
675,45041.015625,-126.09433
676,45042.96875,-126.01095
677,45044.921875,-126.4921
678,45046.875,-126.83636
679,45048.828125,-126.58022
680,45050.78125,-126.51758
681,45052.734375,-126.45663
682,45054.6875,-126.28865
683,45056.640625,-126.17138
684,45058.59375,-126.26342
685,45060.546875,-126.52295
686,45062.5,-126.21262
687,45064.453125,-126.33742
688,45066.40625,-126.69557
689,45068.359375,-126.07065
690,45070.3125,-125.98275
691,45072.265625,-126.54379
692,45074.21875,-126.19173
693,45076.171875,-126.34716
694,45078.125,-126.27761
695,45080.078125,-126.16784
696,45082.03125,-126.58607
697,45083.984375,-126.39038
698,45085.9375,-125.80184
699,45087.890625,-126.03049
700,45089.84375,-126.3055
701,45091.796875,-126.273
702,45093.75,-126.31075
703,45095.703125,-126.46387
704,45097.65625,-125.87953
705,45099.609375,-125.91566
706,45101.5625,-127.10457
707,45103.515625,-127.06999
708,45105.46875,-127.08593
709,45107.421875,-127.77145
710,45109.375,-127.81359
711,45111.328125,-127.02703
712,45113.28125,-126.92511
713,45115.234375,-127.04818
714,45117.1875,-126.78075
715,45119.140625,-126.90585
716,45121.09375,-127.18438
717,45123.046875,-127.07291
718,45125.0,-126.68131
719,45126.953125,-126.20791
720,45128.90625,-127.22169
721,45130.859375,-127.8288
722,45132.8125,-126.33579
723,45134.765625,-125.39797
724,45136.71875,-125.81295
725,45138.671875,-126.69933
726,45140.625,-126.80737
727,45142.578125,-126.32175
728,45144.53125,-126.43188
729,45146.484375,-126.66805
730,45148.4375,-125.92779
731,45150.390625,-125.27888
732,45152.34375,-125.87318
733,45154.296875,-126.49531
734,45156.25,-126.47984
735,45158.203125,-126.88027
736,45160.15625,-126.74788
737,45162.109375,-126.26763
738,45164.0625,-125.92344
739,45166.015625,-125.29527
740,45167.96875,-125.26357
741,45169.921875,-126.10657
742,45171.875,-126.2942
743,45173.828125,-126.16656
744,45175.78125,-126.93255
745,45177.734375,-127.10175
746,45179.6875,-126.75254
747,45181.640625,-126.25079
748,45183.59375,-126.21693
749,45185.546875,-126.34212
750,45187.5,-127.44497
751,45189.453125,-127.10689
752,45191.40625,-126.0232
753,45193.359375,-126.16828
754,45195.3125,-126.6291
755,45197.265625,-126.09942
756,45199.21875,-125.89429
757,45201.171875,-126.38342
758,45203.125,-126.99856
759,45205.078125,-127.23997
760,45207.03125,-126.88369
761,45208.984375,-125.97408
762,45210.9375,-126.75668
763,45212.890625,-127.89931
764,45214.84375,-127.10739
765,45216.796875,-127.30173
766,45218.75,-127.08601
767,45220.703125,-125.78773
768,45222.65625,-125.23212
769,45224.609375,-126.25338
770,45226.5625,-127.45892
771,45228.515625,-127.63697
772,45230.46875,-127.52527
773,45232.421875,-127.64716
774,45234.375,-127.60785
775,45236.328125,-126.66656
776,45238.28125,-126.57793
777,45240.234375,-126.77398
778,45242.1875,-126.21742
779,45244.140625,-126.33755
780,45246.09375,-127.01361
781,45248.046875,-126.91822
782,45250.0,-127.03665
783,45251.953125,-126.70135
784,45253.90625,-126.17003
785,45255.859375,-126.38211
786,45257.8125,-126.2216
787,45259.765625,-126.14587
788,45261.71875,-126.36085
789,45263.671875,-126.51376
790,45265.625,-126.24129
791,45267.578125,-126.05832
792,45269.53125,-126.58222
793,45271.484375,-126.94726
794,45273.4375,-126.12904
795,45275.390625,-125.6551
796,45277.34375,-126.04858
797,45279.296875,-126.84053
798,45281.25,-127.32462
799,45283.203125,-127.39461
800,45285.15625,-126.81454
