,0,1
0,43722.65625,-126.83035
1,43724.609375,-125.95587
2,43726.5625,-125.97115
3,43728.515625,-125.63693
4,43730.46875,-125.32031
5,43732.421875,-125.62444
6,43734.375,-126.07906
7,43736.328125,-126.56054
8,43738.28125,-126.07159
9,43740.234375,-125.854
10,43742.1875,-125.76756
11,43744.140625,-126.28696
12,43746.09375,-127.34245
13,43748.046875,-126.89233
14,43750.0,-126.26212
15,43751.953125,-126.36982
16,43753.90625,-126.64626
17,43755.859375,-127.0483
18,43757.8125,-126.43458
19,43759.765625,-126.43819
20,43761.71875,-126.51374
21,43763.671875,-126.56326
22,43765.625,-126.95988
23,43767.578125,-127.23701
24,43769.53125,-127.17294
25,43771.484375,-126.24777
26,43773.4375,-125.86163
27,43775.390625,-126.49844
28,43777.34375,-127.13007
29,43779.296875,-126.95853
30,43781.25,-126.73188
31,43783.203125,-126.83801
32,43785.15625,-126.70693
33,43787.109375,-126.78928
34,43789.0625,-127.70042
35,43791.015625,-127.58351
36,43792.96875,-127.00284
37,43794.921875,-127.01978
38,43796.875,-126.68047
39,43798.828125,-126.00771
40,43800.78125,-126.52295
41,43802.734375,-127.11142
42,43804.6875,-126.74582
43,43806.640625,-126.24026
44,43808.59375,-126.50362
45,43810.546875,-126.34467
46,43812.5,-125.8596
47,43814.453125,-125.54413
48,43816.40625,-126.1103
49,43818.359375,-126.56882
50,43820.3125,-126.45918
51,43822.265625,-126.34875
52,43824.21875,-126.26567
53,43826.171875,-126.04051
54,43828.125,-126.1365
55,43830.078125,-126.44263
56,43832.03125,-126.27625
57,43833.984375,-126.04215
58,43835.9375,-125.65985
59,43837.890625,-125.39188
60,43839.84375,-125.7969
61,43841.796875,-126.23216
62,43843.75,-125.91263
63,43845.703125,-126.08804
64,43847.65625,-126.50156
65,43849.609375,-126.60205
66,43851.5625,-125.97605
67,43853.515625,-125.34074
68,43855.46875,-125.87657
69,43857.421875,-126.34235
70,43859.375,-126.28504
71,43861.328125,-126.25354
72,43863.28125,-126.52798
73,43865.234375,-126.0706
74,43867.1875,-125.65062
75,43869.140625,-125.71651
76,43871.09375,-126.07798
77,43873.046875,-126.52219
78,43875.0,-126.05453
79,43876.953125,-126.01581
80,43878.90625,-125.924
81,43880.859375,-125.84178
82,43882.8125,-126.00475
83,43884.765625,-125.84528
84,43886.71875,-126.41473
85,43888.671875,-126.99184
86,43890.625,-126.05548
87,43892.578125,-125.5119
88,43894.53125,-125.92303
89,43896.484375,-126.55173
90,43898.4375,-126.66251
91,43900.390625,-126.84744
92,43902.34375,-126.7588
93,43904.296875,-126.53123
94,43906.25,-126.9517
95,43908.203125,-126.5505
96,43910.15625,-125.64253
97,43912.109375,-125.35577
98,43914.0625,-125.67183
99,43916.015625,-125.55254
100,43917.96875,-124.96738
101,43919.921875,-124.82822
102,43921.875,-125.04015
103,43923.828125,-125.37539
104,43925.78125,-125.33275
105,43927.734375,-125.9524
106,43929.6875,-125.87901
107,43931.640625,-125.07932
108,43933.59375,-125.59534
109,43935.546875,-126.49794
110,43937.5,-126.79059
111,43939.453125,-126.88796
112,43941.40625,-127.50066
113,43943.359375,-127.14358
114,43945.3125,-126.69217
115,43947.265625,-126.29808
116,43949.21875,-125.63892
117,43951.171875,-125.70431
118,43953.125,-126.20824
119,43955.078125,-125.70168
120,43957.03125,-125.57842
121,43958.984375,-126.34595
122,43960.9375,-126.57542
123,43962.890625,-126.33758
124,43964.84375,-126.06746
125,43966.796875,-125.91721
126,43968.75,-126.42149
127,43970.703125,-127.11031
128,43972.65625,-127.11332
129,43974.609375,-126.62377
130,43976.5625,-126.34924
131,43978.515625,-126.34753
132,43980.46875,-126.35587
133,43982.421875,-126.53272
134,43984.375,-126.82253
135,43986.328125,-126.63834
136,43988.28125,-126.38435
137,43990.234375,-126.28085
138,43992.1875,-126.37168
139,43994.140625,-126.18206
140,43996.09375,-126.81739
141,43998.046875,-126.50785
142,44000.0,-125.99867
143,44001.953125,-126.13425
144,44003.90625,-125.66136
145,44005.859375,-125.60548
146,44007.8125,-126.43436
147,44009.765625,-126.5769
148,44011.71875,-125.8648
149,44013.671875,-125.47231
150,44015.625,-125.81264
151,44017.578125,-125.90221
152,44019.53125,-126.36739
153,44021.484375,-126.76669
154,44023.4375,-126.70426
155,44025.390625,-126.70734
156,44027.34375,-126.65941
157,44029.296875,-126.66192
158,44031.25,-127.5751
159,44033.203125,-127.18098
160,44035.15625,-126.67738
161,44037.109375,-127.20549
162,44039.0625,-127.41626
163,44041.015625,-126.90272
164,44042.96875,-126.409
165,44044.921875,-126.43156
166,44046.875,-126.39056
167,44048.828125,-125.95737
168,44050.78125,-126.06541
169,44052.734375,-126.12534
170,44054.6875,-126.00809
171,44056.640625,-126.25014
172,44058.59375,-126.42399
173,44060.546875,-126.29366
174,44062.5,-126.1885
175,44064.453125,-126.78475
176,44066.40625,-126.76139
177,44068.359375,-125.79807
178,44070.3125,-125.93194
179,44072.265625,-126.28499
180,44074.21875,-126.8468
181,44076.171875,-126.78043
182,44078.125,-125.84682
183,44080.078125,-125.91873
184,44082.03125,-126.77547
185,44083.984375,-126.43919
186,44085.9375,-126.03941
187,44087.890625,-126.31422
188,44089.84375,-126.49879
189,44091.796875,-125.7423
190,44093.75,-125.55553
191,44095.703125,-125.38652
192,44097.65625,-125.29483
193,44099.609375,-126.32845
194,44101.5625,-127.26904
195,44103.515625,-126.72618
196,44105.46875,-126.25651
197,44107.421875,-126.33444
198,44109.375,-126.24693
199,44111.328125,-126.53422
200,44113.28125,-126.81152
201,44115.234375,-126.62464
202,44117.1875,-126.59776
203,44119.140625,-126.99388
204,44121.09375,-126.73853
205,44123.046875,-125.91167
206,44125.0,-125.90318
207,44126.953125,-126.59152
208,44128.90625,-126.85519
209,44130.859375,-126.51356
210,44132.8125,-126.81089
211,44134.765625,-126.88112
212,44136.71875,-126.41345
213,44138.671875,-125.83237
214,44140.625,-125.7741
215,44142.578125,-126.07802
216,44144.53125,-126.06802
217,44146.484375,-125.98387
218,44148.4375,-126.20322
219,44150.390625,-125.73902
220,44152.34375,-125.43691
221,44154.296875,-125.94482
222,44156.25,-126.1755
223,44158.203125,-126.02103
224,44160.15625,-125.95673
225,44162.109375,-126.36062
226,44164.0625,-125.90549
227,44166.015625,-125.40009
228,44167.96875,-125.62455
229,44169.921875,-126.54913
230,44171.875,-126.87052
231,44173.828125,-126.19557
232,44175.78125,-125.86968
233,44177.734375,-126.19177
234,44179.6875,-126.40085
235,44181.640625,-126.10423
236,44183.59375,-126.14683
237,44185.546875,-126.22487
238,44187.5,-126.3404
239,44189.453125,-126.98761
240,44191.40625,-126.83527
241,44193.359375,-126.68549
242,44195.3125,-125.87003
243,44197.265625,-125.63786
244,44199.21875,-126.29037
245,44201.171875,-126.36098
246,44203.125,-125.85406
247,44205.078125,-125.77612
248,44207.03125,-125.50535
249,44208.984375,-125.11443
250,44210.9375,-125.55643
251,44212.890625,-125.85902
252,44214.84375,-126.23313
253,44216.796875,-126.81285
254,44218.75,-127.82174
255,44220.703125,-127.05774
256,44222.65625,-126.2191
257,44224.609375,-125.83876
258,44226.5625,-125.73026
259,44228.515625,-126.66287
260,44230.46875,-126.59318
261,44232.421875,-126.79493
