,0,1
0,43722.65625,-126.50786
1,43724.609375,-126.65157
2,43726.5625,-126.83183
3,43728.515625,-126.99381
4,43730.46875,-126.69723
5,43732.421875,-126.80628
6,43734.375,-126.33593
7,43736.328125,-125.52467
8,43738.28125,-125.42689
9,43740.234375,-125.87957
10,43742.1875,-126.3038
11,43744.140625,-126.23044
12,43746.09375,-125.76456
13,43748.046875,-125.96095
14,43750.0,-126.70762
15,43751.953125,-127.05093
16,43753.90625,-126.39438
17,43755.859375,-126.02504
18,43757.8125,-126.14147
19,43759.765625,-125.65128
20,43761.71875,-125.38479
21,43763.671875,-125.8549
22,43765.625,-126.13083
23,43767.578125,-126.65369
24,43769.53125,-126.47874
25,43771.484375,-126.11907
26,43773.4375,-126.45924
27,43775.390625,-125.98624
28,43777.34375,-126.00977
29,43779.296875,-126.93421
30,43781.25,-128.09167
31,43783.203125,-127.804
32,43785.15625,-126.78918
33,43787.109375,-126.38206
34,43789.0625,-125.87679
35,43791.015625,-126.04565
36,43792.96875,-126.87034
37,43794.921875,-127.16398
38,43796.875,-126.21189
39,43798.828125,-125.32107
40,43800.78125,-125.61961
41,43802.734375,-127.15238
42,43804.6875,-127.86913
43,43806.640625,-127.09953
44,43808.59375,-126.98897
45,43810.546875,-127.35146
46,43812.5,-126.7365
47,43814.453125,-125.85049
48,43816.40625,-125.90083
49,43818.359375,-127.26646
50,43820.3125,-128.19766
51,43822.265625,-127.36527
52,43824.21875,-126.40266
53,43826.171875,-126.36076
54,43828.125,-126.0956
55,43830.078125,-126.0495
56,43832.03125,-126.2761
57,43833.984375,-126.53619
58,43835.9375,-127.26955
59,43837.890625,-126.83634
60,43839.84375,-126.301
61,43841.796875,-125.97079
62,43843.75,-126.219
63,43845.703125,-126.1889
64,43847.65625,-126.62775
65,43849.609375,-126.4482
66,43851.5625,-126.35794
67,43853.515625,-126.98487
68,43855.46875,-126.79395
69,43857.421875,-126.00806
70,43859.375,-125.68517
71,43861.328125,-125.88449
72,43863.28125,-125.21307
73,43865.234375,-124.97039
74,43867.1875,-125.49414
75,43869.140625,-125.92973
76,43871.09375,-125.84608
77,43873.046875,-125.5974
78,43875.0,-125.97794
79,43876.953125,-125.93097
80,43878.90625,-126.02595
81,43880.859375,-126.34621
82,43882.8125,-126.55752
83,43884.765625,-126.84952
84,43886.71875,-126.95439
85,43888.671875,-127.08826
86,43890.625,-126.5203
87,43892.578125,-125.81453
88,43894.53125,-125.79144
89,43896.484375,-126.29621
90,43898.4375,-126.29969
91,43900.390625,-126.35517
92,43902.34375,-126.49356
93,43904.296875,-126.4672
94,43906.25,-125.93697
95,43908.203125,-125.63253
96,43910.15625,-125.59784
97,43912.109375,-125.75894
98,43914.0625,-126.12326
99,43916.015625,-125.95887
100,43917.96875,-125.62302
101,43919.921875,-125.99387
102,43921.875,-126.14062
103,43923.828125,-125.40618
104,43925.78125,-124.85303
105,43927.734375,-124.85474
106,43929.6875,-125.43839
107,43931.640625,-125.40689
108,43933.59375,-125.31457
109,43935.546875,-125.78648
110,43937.5,-126.1718
111,43939.453125,-125.57424
112,43941.40625,-125.35504
113,43943.359375,-125.62883
114,43945.3125,-125.74384
115,43947.265625,-126.12821
116,43949.21875,-126.26099
117,43951.171875,-126.47254
118,43953.125,-127.64552
119,43955.078125,-127.73904
120,43957.03125,-127.07933
121,43958.984375,-127.10505
122,43960.9375,-126.59812
123,43962.890625,-126.01894
124,43964.84375,-126.15903
125,43966.796875,-125.99373
126,43968.75,-125.52827
127,43970.703125,-126.00402
128,43972.65625,-126.26743
129,43974.609375,-125.66122
130,43976.5625,-125.76459
131,43978.515625,-126.11835
132,43980.46875,-125.70258
133,43982.421875,-125.92632
134,43984.375,-126.4286
135,43986.328125,-126.24484
136,43988.28125,-126.12078
137,43990.234375,-126.20564
138,43992.1875,-126.2747
139,43994.140625,-126.89304
140,43996.09375,-126.68203
141,43998.046875,-126.21046
142,44000.0,-125.91784
143,44001.953125,-126.0304
144,44003.90625,-126.00729
145,44005.859375,-125.19524
146,44007.8125,-125.25371
147,44009.765625,-126.15304
148,44011.71875,-126.4558
149,44013.671875,-126.25686
150,44015.625,-125.99815
151,44017.578125,-126.28137
152,44019.53125,-126.64523
153,44021.484375,-126.36679
154,44023.4375,-126.12558
155,44025.390625,-126.21796
156,44027.34375,-126.88361
157,44029.296875,-127.55733
158,44031.25,-127.25809
159,44033.203125,-126.39789
160,44035.15625,-126.0471
161,44037.109375,-126.29583
162,44039.0625,-126.94736
163,44041.015625,-127.4137
164,44042.96875,-126.768
165,44044.921875,-126.09581
166,44046.875,-125.89227
167,44048.828125,-126.37475
168,44050.78125,-126.69555
169,44052.734375,-125.74007
170,44054.6875,-125.53088
171,44056.640625,-126.77953
172,44058.59375,-126.64928
173,44060.546875,-125.54836
174,44062.5,-125.35535
175,44064.453125,-126.18924
176,44066.40625,-127.03044
177,44068.359375,-127.46442
178,44070.3125,-127.51595
179,44072.265625,-127.03157
180,44074.21875,-126.48067
181,44076.171875,-126.02093
182,44078.125,-126.28299
183,44080.078125,-126.92947
184,44082.03125,-127.15515
185,44083.984375,-127.24256
186,44085.9375,-126.84148
187,44087.890625,-126.1424
188,44089.84375,-125.85658
189,44091.796875,-126.28095
190,44093.75,-126.54853
191,44095.703125,-125.95636
192,44097.65625,-125.38952
193,44099.609375,-125.71357
194,44101.5625,-126.05808
195,44103.515625,-125.49785
196,44105.46875,-125.13775
197,44107.421875,-126.02592
198,44109.375,-128.08324
199,44111.328125,-127.61154
200,44113.28125,-126.45581
201,44115.234375,-126.30689
202,44117.1875,-127.00568
203,44119.140625,-127.12714
204,44121.09375,-126.8756
205,44123.046875,-126.47853
206,44125.0,-126.12162
207,44126.953125,-126.38994
208,44128.90625,-126.87302
209,44130.859375,-126.70227
210,44132.8125,-126.70406
211,44134.765625,-126.31468
212,44136.71875,-126.16381
213,44138.671875,-126.15255
214,44140.625,-125.73971
215,44142.578125,-125.69747
216,44144.53125,-126.10317
217,44146.484375,-126.51492
218,44148.4375,-125.60271
219,44150.390625,-125.24234
220,44152.34375,-125.42545
221,44154.296875,-125.82174
222,44156.25,-125.92572
223,44158.203125,-125.78836
224,44160.15625,-126.19154
225,44162.109375,-126.65366
226,44164.0625,-126.8991
227,44166.015625,-126.95897
228,44167.96875,-125.83499
229,44169.921875,-125.19227
230,44171.875,-125.38438
231,44173.828125,-126.47268
232,44175.78125,-126.59544
233,44177.734375,-125.93972
234,44179.6875,-125.56709
235,44181.640625,-125.31855
236,44183.59375,-125.8128
237,44185.546875,-126.53114
238,44187.5,-126.72966
239,44189.453125,-127.12666
240,44191.40625,-126.84865
241,44193.359375,-125.8757
242,44195.3125,-125.23878
243,44197.265625,-125.88953
244,44199.21875,-126.71223
245,44201.171875,-126.05714
246,44203.125,-125.85802
247,44205.078125,-126.12271
248,44207.03125,-126.48956
249,44208.984375,-126.33987
250,44210.9375,-126.15996
251,44212.890625,-126.33351
252,44214.84375,-126.24629
253,44216.796875,-125.99245
254,44218.75,-125.57657
255,44220.703125,-125.75611
256,44222.65625,-126.07584
257,44224.609375,-126.56293
258,44226.5625,-126.73006
259,44228.515625,-126.6226
260,44230.46875,-126.16107
261,44232.421875,-125.09933
262,44234.375,-125.39016
263,44236.328125,-126.72325
264,44238.28125,-127.28286
265,44240.234375,-126.82933
266,44242.1875,-126.95738
267,44244.140625,-126.86723
268,44246.09375,-126.85391
269,44248.046875,-126.50633
270,44250.0,-126.44076
271,44251.953125,-127.03143
272,44253.90625,-126.8325
273,44255.859375,-125.9146
274,44257.8125,-125.96902
275,44259.765625,-126.28754
276,44261.71875,-126.39761
277,44263.671875,-126.30252
278,44265.625,-126.46761
279,44267.578125,-126.41293
280,44269.53125,-125.76888
281,44271.484375,-125.55978
282,44273.4375,-125.66156
283,44275.390625,-126.14274
284,44277.34375,-126.2309
285,44279.296875,-126.66764
286,44281.25,-127.40729
287,44283.203125,-126.9389
288,44285.15625,-126.41181
289,44287.109375,-126.22691
290,44289.0625,-126.0493
291,44291.015625,-126.2948
292,44292.96875,-126.30987
293,44294.921875,-125.86715
294,44296.875,-125.89875
295,44298.828125,-126.40184
296,44300.78125,-126.47813
297,44302.734375,-126.31725
298,44304.6875,-126.10459
299,44306.640625,-125.54545
