,0,1
0,43722.65625,-126.36776
1,43724.609375,-126.45509
2,43726.5625,-126.08278
3,43728.515625,-126.05952
4,43730.46875,-126.42826
5,43732.421875,-126.31499
6,43734.375,-125.78503
7,43736.328125,-126.04974
8,43738.28125,-126.47086
9,43740.234375,-127.00009
10,43742.1875,-126.38677
11,43744.140625,-125.54465
12,43746.09375,-125.44853
13,43748.046875,-125.86797
14,43750.0,-126.27592
15,43751.953125,-126.59408
16,43753.90625,-127.09318
17,43755.859375,-127.24198
18,43757.8125,-126.87984
19,43759.765625,-126.65871
20,43761.71875,-126.28767
21,43763.671875,-125.85557
22,43765.625,-125.55457
23,43767.578125,-125.35436
24,43769.53125,-125.4373
25,43771.484375,-125.61078
26,43773.4375,-126.45074
27,43775.390625,-126.35062
28,43777.34375,-126.24908
29,43779.296875,-126.72842
30,43781.25,-126.39375
31,43783.203125,-125.18844
32,43785.15625,-125.68141
33,43787.109375,-126.49715
34,43789.0625,-126.14854
35,43791.015625,-125.66403
36,43792.96875,-125.23734
37,43794.921875,-125.08585
38,43796.875,-125.46656
39,43798.828125,-126.22026
40,43800.78125,-126.22212
41,43802.734375,-125.79475
42,43804.6875,-125.33177
43,43806.640625,-125.67511
44,43808.59375,-126.53669
45,43810.546875,-126.21495
46,43812.5,-126.11814
47,43814.453125,-125.98927
48,43816.40625,-125.78467
49,43818.359375,-125.98502
50,43820.3125,-126.78855
51,43822.265625,-127.03958
52,43824.21875,-126.07112
53,43826.171875,-125.35866
54,43828.125,-125.81514
55,43830.078125,-125.66286
56,43832.03125,-125.37538
57,43833.984375,-125.52154
58,43835.9375,-126.23498
59,43837.890625,-126.85476
60,43839.84375,-126.1985
61,43841.796875,-125.88483
62,43843.75,-125.32217
63,43845.703125,-125.06687
64,43847.65625,-125.66395
65,43849.609375,-126.32348
66,43851.5625,-125.82586
67,43853.515625,-124.61577
68,43855.46875,-124.98871
69,43857.421875,-126.43499
70,43859.375,-126.86699
71,43861.328125,-127.21288
72,43863.28125,-127.5741
73,43865.234375,-127.16783
74,43867.1875,-126.622
75,43869.140625,-126.37682
76,43871.09375,-126.41407
77,43873.046875,-126.57688
78,43875.0,-126.40756
79,43876.953125,-125.36987
80,43878.90625,-124.98625
81,43880.859375,-125.84766
82,43882.8125,-126.15771
83,43884.765625,-126.12689
84,43886.71875,-125.89032
85,43888.671875,-125.29482
86,43890.625,-125.64312
87,43892.578125,-126.04131
88,43894.53125,-125.9919
89,43896.484375,-126.03663
90,43898.4375,-126.53577
91,43900.390625,-126.42274
92,43902.34375,-126.5664
93,43904.296875,-126.68768
94,43906.25,-126.14167
95,43908.203125,-125.74432
96,43910.15625,-125.91711
97,43912.109375,-125.73435
98,43914.0625,-125.22791
99,43916.015625,-124.82656
