,0,1
0,43722.65625,-126.25616
1,43724.609375,-125.88405
2,43726.5625,-125.77848
3,43728.515625,-125.71909
4,43730.46875,-126.23821
5,43732.421875,-127.39869
6,43734.375,-127.53728
7,43736.328125,-126.26056
8,43738.28125,-125.33392
9,43740.234375,-125.30478
10,43742.1875,-125.66635
11,43744.140625,-125.40534
12,43746.09375,-125.07121
13,43748.046875,-125.46468
14,43750.0,-126.15212
15,43751.953125,-126.29368
16,43753.90625,-126.34135
17,43755.859375,-125.62872
18,43757.8125,-124.97095
19,43759.765625,-125.0369
20,43761.71875,-124.86615
21,43763.671875,-125.22836
22,43765.625,-126.01762
23,43767.578125,-125.96892
24,43769.53125,-126.15096
25,43771.484375,-126.95377
26,43773.4375,-126.57479
27,43775.390625,-126.08357
28,43777.34375,-125.91774
29,43779.296875,-126.62901
30,43781.25,-126.3903
31,43783.203125,-126.49529
32,43785.15625,-127.04128
33,43787.109375,-126.983
34,43789.0625,-126.65547
35,43791.015625,-126.14313
36,43792.96875,-126.16265
37,43794.921875,-126.62095
38,43796.875,-126.47638
39,43798.828125,-126.77589
40,43800.78125,-126.96297
41,43802.734375,-126.95756
42,43804.6875,-126.28268
43,43806.640625,-125.86946
44,43808.59375,-125.66096
45,43810.546875,-125.26544
46,43812.5,-125.17941
47,43814.453125,-126.03726
48,43816.40625,-126.64297
49,43818.359375,-126.00868
50,43820.3125,-125.80405
51,43822.265625,-126.78966
52,43824.21875,-126.45745
53,43826.171875,-125.73196
54,43828.125,-125.97553
55,43830.078125,-126.94788
56,43832.03125,-126.93214
57,43833.984375,-126.84427
58,43835.9375,-126.68893
59,43837.890625,-126.77602
60,43839.84375,-127.05605
61,43841.796875,-127.3326
62,43843.75,-127.38908
63,43845.703125,-126.58682
64,43847.65625,-125.65531
65,43849.609375,-125.59818
66,43851.5625,-126.02018
67,43853.515625,-126.08082
68,43855.46875,-125.92341
69,43857.421875,-125.72678
70,43859.375,-126.47152
71,43861.328125,-127.052
72,43863.28125,-127.33862
73,43865.234375,-126.87112
74,43867.1875,-125.82674
75,43869.140625,-125.11774
76,43871.09375,-125.751
77,43873.046875,-125.74746
78,43875.0,-125.47644
79,43876.953125,-126.01759
