,0,1
0,43722.65625,-126.74556
1,43724.609375,-126.79932
2,43726.5625,-126.13878
3,43728.515625,-125.92226
4,43730.46875,-126.12504
5,43732.421875,-125.65621
6,43734.375,-125.10516
7,43736.328125,-125.89378
8,43738.28125,-127.05261
9,43740.234375,-126.84004
10,43742.1875,-126.63824
11,43744.140625,-126.65522
12,43746.09375,-126.55143
13,43748.046875,-126.55928
14,43750.0,-126.10167
15,43751.953125,-126.24979
16,43753.90625,-126.88918
17,43755.859375,-126.332
18,43757.8125,-125.52616
19,43759.765625,-125.5829
20,43761.71875,-125.69273
21,43763.671875,-126.13379
22,43765.625,-126.84092
23,43767.578125,-126.34743
24,43769.53125,-125.28786
25,43771.484375,-125.11206
26,43773.4375,-125.55048
27,43775.390625,-126.14427
28,43777.34375,-125.63061
29,43779.296875,-125.29632
30,43781.25,-125.17513
31,43783.203125,-125.7526
32,43785.15625,-126.17495
33,43787.109375,-126.44128
34,43789.0625,-127.03156
35,43791.015625,-126.293
36,43792.96875,-125.17155
37,43794.921875,-125.25678
38,43796.875,-125.72365
39,43798.828125,-125.83109
40,43800.78125,-125.93536
41,43802.734375,-126.07288
42,43804.6875,-126.25184
43,43806.640625,-126.23958
44,43808.59375,-125.59664
45,43810.546875,-125.317
46,43812.5,-126.02369
47,43814.453125,-126.58435
48,43816.40625,-126.98933
49,43818.359375,-127.24856
50,43820.3125,-126.65117
51,43822.265625,-126.4575
52,43824.21875,-126.99506
53,43826.171875,-126.68252
54,43828.125,-126.85738
55,43830.078125,-127.18941
56,43832.03125,-127.20194
57,43833.984375,-126.69073
58,43835.9375,-126.7467
59,43837.890625,-126.63438
60,43839.84375,-126.61681
61,43841.796875,-126.74467
62,43843.75,-127.0975
63,43845.703125,-126.40897
64,43847.65625,-125.34426
65,43849.609375,-125.29813
66,43851.5625,-125.5146
67,43853.515625,-126.02447
68,43855.46875,-126.46416
69,43857.421875,-126.52351
70,43859.375,-126.46692
71,43861.328125,-126.55516
72,43863.28125,-125.98563
73,43865.234375,-125.5308
74,43867.1875,-125.5991
75,43869.140625,-126.07705
76,43871.09375,-126.48247
77,43873.046875,-126.79215
78,43875.0,-126.44568
79,43876.953125,-126.37614
80,43878.90625,-126.8601
81,43880.859375,-127.00864
82,43882.8125,-126.29601
83,43884.765625,-125.40833
84,43886.71875,-125.60135
85,43888.671875,-126.02847
86,43890.625,-126.21952
87,43892.578125,-126.70682
88,43894.53125,-126.80666
89,43896.484375,-126.12023
90,43898.4375,-125.54326
91,43900.390625,-125.384
92,43902.34375,-125.42606
93,43904.296875,-125.88606
94,43906.25,-126.09395
95,43908.203125,-125.46478
96,43910.15625,-124.52785
97,43912.109375,-124.36852
98,43914.0625,-125.15262
99,43916.015625,-125.4336
100,43917.96875,-125.53003
101,43919.921875,-125.63457
102,43921.875,-125.43499
103,43923.828125,-125.42681
104,43925.78125,-125.75416
105,43927.734375,-126.07992
106,43929.6875,-126.34461
107,43931.640625,-127.3381
108,43933.59375,-127.5084
109,43935.546875,-126.57047
110,43937.5,-125.51722
111,43939.453125,-125.005
112,43941.40625,-125.21415
113,43943.359375,-125.54279
114,43945.3125,-125.79149
115,43947.265625,-126.09165
116,43949.21875,-125.83425
117,43951.171875,-125.74622
118,43953.125,-126.00987
119,43955.078125,-125.85077
120,43957.03125,-125.77917
121,43958.984375,-126.11927
122,43960.9375,-126.24018
123,43962.890625,-126.58232
124,43964.84375,-126.37656
125,43966.796875,-126.31108
126,43968.75,-126.00014
127,43970.703125,-125.41769
128,43972.65625,-125.90739
129,43974.609375,-125.38427
130,43976.5625,-124.2674
131,43978.515625,-124.33759
132,43980.46875,-125.41091
133,43982.421875,-126.17411
134,43984.375,-126.32561
135,43986.328125,-126.29942
136,43988.28125,-126.54363
137,43990.234375,-126.0069
138,43992.1875,-125.0541
139,43994.140625,-125.39844
140,43996.09375,-125.56094
141,43998.046875,-125.57985
142,44000.0,-125.70782
143,44001.953125,-125.86964
144,44003.90625,-126.23495
145,44005.859375,-125.91337
146,44007.8125,-126.38889
147,44009.765625,-126.69141
148,44011.71875,-126.26607
149,44013.671875,-126.49379
150,44015.625,-126.67108
151,44017.578125,-126.13768
152,44019.53125,-126.1071
153,44021.484375,-126.36807
154,44023.4375,-126.56433
155,44025.390625,-126.93739
156,44027.34375,-126.47468
157,44029.296875,-125.82661
158,44031.25,-125.76306
159,44033.203125,-125.72132
160,44035.15625,-125.16974
161,44037.109375,-124.78422
162,44039.0625,-125.33653
163,44041.015625,-126.02671
164,44042.96875,-126.16776
165,44044.921875,-126.0737
166,44046.875,-126.09684
167,44048.828125,-125.49287
168,44050.78125,-125.19264
169,44052.734375,-125.33142
170,44054.6875,-125.00548
171,44056.640625,-125.41705
172,44058.59375,-126.28867
173,44060.546875,-126.441
174,44062.5,-126.11904
175,44064.453125,-126.09713
176,44066.40625,-127.03963
177,44068.359375,-127.6203
178,44070.3125,-127.13441
179,44072.265625,-126.04477
180,44074.21875,-125.64304
181,44076.171875,-125.39852
182,44078.125,-124.94582
183,44080.078125,-125.24735
184,44082.03125,-125.73311
185,44083.984375,-125.11431
186,44085.9375,-124.86772
187,44087.890625,-125.52471
188,44089.84375,-126.36079
189,44091.796875,-126.86942
190,44093.75,-126.27802
191,44095.703125,-125.35174
192,44097.65625,-125.58307
193,44099.609375,-126.03657
194,44101.5625,-126.14083
195,44103.515625,-127.14289
196,44105.46875,-128.00726
197,44107.421875,-127.47749
198,44109.375,-126.3867
199,44111.328125,-125.62545
200,44113.28125,-126.20678
201,44115.234375,-126.36021
202,44117.1875,-126.29454
203,44119.140625,-126.17434
204,44121.09375,-125.77561
205,44123.046875,-126.32816
206,44125.0,-126.43989
207,44126.953125,-126.23578
208,44128.90625,-125.86373
209,44130.859375,-125.31684
210,44132.8125,-125.04968
211,44134.765625,-125.39453
212,44136.71875,-125.90075
213,44138.671875,-126.73039
214,44140.625,-127.18793
215,44142.578125,-126.51608
216,44144.53125,-126.3767
217,44146.484375,-126.24967
218,44148.4375,-125.7318
219,44150.390625,-125.9045
220,44152.34375,-125.58526
221,44154.296875,-124.71054
222,44156.25,-124.8362
223,44158.203125,-124.925
224,44160.15625,-125.0738
225,44162.109375,-125.81283
226,44164.0625,-126.69747
227,44166.015625,-126.18287
228,44167.96875,-126.15402
229,44169.921875,-126.1669
230,44171.875,-126.1852
231,44173.828125,-126.22337
232,44175.78125,-126.01117
233,44177.734375,-126.44369
234,44179.6875,-126.16018
235,44181.640625,-125.74026
236,44183.59375,-125.34546
237,44185.546875,-125.38064
238,44187.5,-127.2534
239,44189.453125,-127.45304
240,44191.40625,-125.82557
241,44193.359375,-124.87847
242,44195.3125,-125.3092
243,44197.265625,-126.50803
244,44199.21875,-126.77817
245,44201.171875,-126.37635
246,44203.125,-126.31431
247,44205.078125,-126.06554
248,44207.03125,-125.92502
249,44208.984375,-125.43166
250,44210.9375,-125.70992
251,44212.890625,-126.20258
252,44214.84375,-125.60989
253,44216.796875,-125.85449
254,44218.75,-125.97689
255,44220.703125,-125.68822
256,44222.65625,-125.20424
257,44224.609375,-124.76585
258,44226.5625,-124.5653
259,44228.515625,-125.06883
260,44230.46875,-125.15842
261,44232.421875,-125.10981
262,44234.375,-126.17928
263,44236.328125,-126.42439
264,44238.28125,-126.28239
265,44240.234375,-125.91199
266,44242.1875,-125.39941
267,44244.140625,-125.28431
268,44246.09375,-124.89724
269,44248.046875,-125.13554
270,44250.0,-125.57864
271,44251.953125,-125.50177
272,44253.90625,-124.92936
273,44255.859375,-124.72729
274,44257.8125,-125.10183
275,44259.765625,-125.69823
276,44261.71875,-126.41656
277,44263.671875,-125.91346
278,44265.625,-125.09581
279,44267.578125,-124.99891
280,44269.53125,-125.1129
281,44271.484375,-124.61082
282,44273.4375,-124.69618
283,44275.390625,-125.2604
284,44277.34375,-126.14236
285,44279.296875,-127.41902
286,44281.25,-127.07631
287,44283.203125,-125.49479
288,44285.15625,-125.34612
289,44287.109375,-125.63522
290,44289.0625,-125.67412
291,44291.015625,-125.18974
292,44292.96875,-125.1544
293,44294.921875,-125.26357
294,44296.875,-125.88331
295,44298.828125,-126.36018
296,44300.78125,-125.88806
297,44302.734375,-125.81847
298,44304.6875,-126.1514
299,44306.640625,-126.29718
300,44308.59375,-125.69562
301,44310.546875,-125.74463
302,44312.5,-125.21307
303,44314.453125,-124.90847
304,44316.40625,-125.63329
305,44318.359375,-126.35112
306,44320.3125,-126.36259
307,44322.265625,-126.14062
308,44324.21875,-125.61703
309,44326.171875,-125.46205
310,44328.125,-125.12
311,44330.078125,-125.39713
312,44332.03125,-125.3616
313,44333.984375,-125.13065
314,44335.9375,-125.42813
315,44337.890625,-126.00046
316,44339.84375,-127.15931
317,44341.796875,-127.1009
318,44343.75,-125.89184
319,44345.703125,-126.31828
320,44347.65625,-126.73913
321,44349.609375,-126.41282
322,44351.5625,-125.53667
323,44353.515625,-124.79118
324,44355.46875,-124.85831
325,44357.421875,-124.9611
326,44359.375,-124.63088
327,44361.328125,-125.04144
328,44363.28125,-125.69928
329,44365.234375,-125.23505
330,44367.1875,-125.25533
331,44369.140625,-125.23257
332,44371.09375,-125.12712
333,44373.046875,-125.65398
334,44375.0,-125.93105
335,44376.953125,-125.52026
336,44378.90625,-124.91001
337,44380.859375,-124.61053
338,44382.8125,-124.34295
339,44384.765625,-124.18064
340,44386.71875,-124.78491
341,44388.671875,-125.42574
342,44390.625,-125.56235
343,44392.578125,-125.36721
344,44394.53125,-124.95249
345,44396.484375,-125.00632
346,44398.4375,-125.24391
347,44400.390625,-125.70513
348,44402.34375,-126.05161
349,44404.296875,-125.47396
350,44406.25,-125.15378
351,44408.203125,-125.07949
352,44410.15625,-125.33306
353,44412.109375,-124.86073
354,44414.0625,-123.94565
355,44416.015625,-124.43098
356,44417.96875,-125.59501
357,44419.921875,-125.08828
358,44421.875,-124.63997
359,44423.828125,-124.62865
360,44425.78125,-125.28874
361,44427.734375,-125.2154
362,44429.6875,-124.52216
363,44431.640625,-124.3673
364,44433.59375,-124.80113
365,44435.546875,-125.31754
366,44437.5,-124.92175
367,44439.453125,-124.6692
368,44441.40625,-124.99923
369,44443.359375,-125.21262
370,44445.3125,-124.94059
371,44447.265625,-124.2787
372,44449.21875,-124.34238
373,44451.171875,-124.77563
374,44453.125,-125.77447
375,44455.078125,-126.24253
376,44457.03125,-125.77335
377,44458.984375,-125.14861
378,44460.9375,-124.90793
379,44462.890625,-124.63841
380,44464.84375,-123.78164
381,44466.796875,-124.17413
382,44468.75,-124.62228
383,44470.703125,-124.31815
384,44472.65625,-124.56543
385,44474.609375,-125.32259
386,44476.5625,-125.24129
387,44478.515625,-124.19273
388,44480.46875,-123.54271
389,44482.421875,-123.93916
390,44484.375,-124.46973
391,44486.328125,-125.09965
392,44488.28125,-125.24385
393,44490.234375,-124.42215
394,44492.1875,-124.23916
395,44494.140625,-124.192
396,44496.09375,-124.27389
397,44498.046875,-124.46069
398,44500.0,-124.00313
399,44501.953125,-123.5692
400,44503.90625,-123.29299
401,44505.859375,-123.27135
402,44507.8125,-123.39718
403,44509.765625,-123.36695
404,44511.71875,-123.0946
405,44513.671875,-123.20798
406,44515.625,-123.87136
407,44517.578125,-124.18565
408,44519.53125,-124.39113
409,44521.484375,-124.77866
410,44523.4375,-124.65579
411,44525.390625,-123.88467
412,44527.34375,-123.25413
413,44529.296875,-123.10031
414,44531.25,-123.57122
415,44533.203125,-124.29413
416,44535.15625,-123.86811
417,44537.109375,-123.43873
418,44539.0625,-123.48294
419,44541.015625,-123.65346
420,44542.96875,-124.20597
421,44544.921875,-124.80683
422,44546.875,-123.91088
423,44548.828125,-123.49062
424,44550.78125,-123.49934
425,44552.734375,-123.74272
426,44554.6875,-124.16161
427,44556.640625,-124.62853
428,44558.59375,-124.36356
429,44560.546875,-123.0662
430,44562.5,-122.68474
