,0,1
0,43722.65625,-126.74988
1,43724.609375,-126.65388
2,43726.5625,-126.80914
3,43728.515625,-126.68185
4,43730.46875,-126.56057
5,43732.421875,-126.89407
6,43734.375,-127.69125
7,43736.328125,-127.78728
8,43738.28125,-126.95976
9,43740.234375,-126.13271
10,43742.1875,-126.08755
11,43744.140625,-126.38631
12,43746.09375,-126.92085
13,43748.046875,-127.15574
14,43750.0,-126.65218
15,43751.953125,-125.99738
16,43753.90625,-125.8534
17,43755.859375,-126.0105
18,43757.8125,-126.62678
19,43759.765625,-127.00288
20,43761.71875,-126.25157
21,43763.671875,-125.84486
22,43765.625,-126.42807
23,43767.578125,-126.35555
24,43769.53125,-126.26623
25,43771.484375,-126.48062
26,43773.4375,-126.32153
27,43775.390625,-126.0332
28,43777.34375,-126.37341
29,43779.296875,-126.54669
30,43781.25,-126.70178
31,43783.203125,-127.39803
32,43785.15625,-127.10012
33,43787.109375,-127.07948
34,43789.0625,-127.259
35,43791.015625,-126.84725
36,43792.96875,-126.32637
37,43794.921875,-126.25726
38,43796.875,-126.53548
39,43798.828125,-126.15907
40,43800.78125,-125.56261
41,43802.734375,-126.24753
42,43804.6875,-127.08186
43,43806.640625,-126.50883
44,43808.59375,-126.32675
45,43810.546875,-126.74103
46,43812.5,-126.84277
47,43814.453125,-126.23471
48,43816.40625,-125.99077
49,43818.359375,-126.49014
50,43820.3125,-126.82185
51,43822.265625,-127.2402
52,43824.21875,-127.26092
53,43826.171875,-126.98753
54,43828.125,-127.27463
55,43830.078125,-126.48156
56,43832.03125,-126.09419
57,43833.984375,-126.14906
58,43835.9375,-126.22896
59,43837.890625,-126.45153
60,43839.84375,-126.11224
61,43841.796875,-126.27112
62,43843.75,-127.28403
63,43845.703125,-127.34739
64,43847.65625,-126.56815
65,43849.609375,-125.63351
66,43851.5625,-125.25719
67,43853.515625,-125.31741
68,43855.46875,-125.77072
69,43857.421875,-126.20644
70,43859.375,-126.31225
71,43861.328125,-126.06149
72,43863.28125,-126.25809
73,43865.234375,-126.26704
74,43867.1875,-125.88097
75,43869.140625,-125.63087
76,43871.09375,-125.89993
77,43873.046875,-126.07085
78,43875.0,-126.13084
79,43876.953125,-126.31109
80,43878.90625,-126.80317
81,43880.859375,-127.21072
82,43882.8125,-127.00839
83,43884.765625,-126.89009
84,43886.71875,-126.93173
85,43888.671875,-126.94191
86,43890.625,-127.13158
87,43892.578125,-127.30289
88,43894.53125,-126.6945
89,43896.484375,-126.19593
90,43898.4375,-126.28563
91,43900.390625,-126.48859
92,43902.34375,-126.16249
93,43904.296875,-126.03396
94,43906.25,-126.40411
95,43908.203125,-126.88737
96,43910.15625,-126.98939
97,43912.109375,-126.81643
98,43914.0625,-127.00895
99,43916.015625,-127.57341
100,43917.96875,-127.38361
101,43919.921875,-126.71893
102,43921.875,-126.22046
103,43923.828125,-126.35161
104,43925.78125,-126.56562
105,43927.734375,-126.5301
106,43929.6875,-126.15569
107,43931.640625,-126.36074
108,43933.59375,-126.34111
109,43935.546875,-126.55167
110,43937.5,-126.66707
111,43939.453125,-126.60777
112,43941.40625,-126.93539
113,43943.359375,-126.63065
114,43945.3125,-125.95181
115,43947.265625,-125.65559
116,43949.21875,-126.4988
117,43951.171875,-127.88628
118,43953.125,-128.26401
119,43955.078125,-126.73136
120,43957.03125,-125.90603
121,43958.984375,-125.89736
122,43960.9375,-126.45255
123,43962.890625,-126.51234
124,43964.84375,-125.90181
125,43966.796875,-126.08798
126,43968.75,-126.24098
127,43970.703125,-126.19044
128,43972.65625,-125.95464
129,43974.609375,-125.68599
130,43976.5625,-125.72094
131,43978.515625,-126.22498
132,43980.46875,-127.32833
133,43982.421875,-127.60249
134,43984.375,-127.13594
135,43986.328125,-126.42885
136,43988.28125,-125.73576
137,43990.234375,-125.79379
138,43992.1875,-126.23644
139,43994.140625,-126.18513
140,43996.09375,-125.88607
141,43998.046875,-125.79887
142,44000.0,-125.60888
143,44001.953125,-125.49804
144,44003.90625,-126.22918
145,44005.859375,-126.91472
146,44007.8125,-127.01237
147,44009.765625,-127.3026
148,44011.71875,-127.29959
149,44013.671875,-126.75898
150,44015.625,-126.63734
151,44017.578125,-126.78505
152,44019.53125,-126.42973
153,44021.484375,-126.27813
154,44023.4375,-126.525
155,44025.390625,-126.46475
156,44027.34375,-126.45865
157,44029.296875,-126.54771
158,44031.25,-126.36768
159,44033.203125,-126.12243
160,44035.15625,-126.63553
161,44037.109375,-126.62701
162,44039.0625,-125.78719
163,44041.015625,-126.04187
164,44042.96875,-126.61527
165,44044.921875,-126.27045
166,44046.875,-126.18827
167,44048.828125,-126.58785
168,44050.78125,-126.37907
169,44052.734375,-125.82246
170,44054.6875,-125.88071
171,44056.640625,-126.73221
172,44058.59375,-126.97752
173,44060.546875,-126.37969
174,44062.5,-126.1786
175,44064.453125,-126.86649
176,44066.40625,-127.67324
177,44068.359375,-127.14652
178,44070.3125,-126.6899
179,44072.265625,-125.96418
180,44074.21875,-125.99927
181,44076.171875,-126.38021
182,44078.125,-127.30074
183,44080.078125,-127.51174
184,44082.03125,-125.91055
185,44083.984375,-125.69292
186,44085.9375,-126.43897
187,44087.890625,-126.41376
188,44089.84375,-126.32986
189,44091.796875,-126.86581
190,44093.75,-126.53219
191,44095.703125,-126.17534
192,44097.65625,-126.27612
193,44099.609375,-125.62497
194,44101.5625,-125.76515
195,44103.515625,-126.18789
196,44105.46875,-126.31086
197,44107.421875,-126.54507
198,44109.375,-126.8139
199,44111.328125,-127.03743
200,44113.28125,-126.93118
201,44115.234375,-126.16743
202,44117.1875,-126.30141
203,44119.140625,-126.80502
204,44121.09375,-126.36972
205,44123.046875,-125.95808
206,44125.0,-126.11627
207,44126.953125,-126.76235
208,44128.90625,-127.106
209,44130.859375,-126.54205
210,44132.8125,-126.58671
211,44134.765625,-126.89765
212,44136.71875,-126.79013
213,44138.671875,-126.23677
214,44140.625,-125.89552
215,44142.578125,-126.06183
216,44144.53125,-126.72713
217,44146.484375,-127.15466
218,44148.4375,-127.08792
219,44150.390625,-126.26679
220,44152.34375,-125.74988
221,44154.296875,-125.98463
