,0,1
0,43722.65625,-126.54625
1,43724.609375,-126.87612
2,43726.5625,-126.70223
3,43728.515625,-125.99906
4,43730.46875,-126.34628
5,43732.421875,-126.8273
6,43734.375,-126.80813
7,43736.328125,-127.41901
8,43738.28125,-127.00749
9,43740.234375,-125.85275
10,43742.1875,-125.75275
11,43744.140625,-125.86092
12,43746.09375,-125.97591
13,43748.046875,-126.9103
14,43750.0,-127.05805
15,43751.953125,-126.53285
16,43753.90625,-126.20885
17,43755.859375,-126.47711
18,43757.8125,-126.73592
19,43759.765625,-126.2015
20,43761.71875,-126.48871
21,43763.671875,-126.86929
22,43765.625,-126.42223
23,43767.578125,-126.32037
24,43769.53125,-126.22692
25,43771.484375,-126.13511
26,43773.4375,-125.87047
27,43775.390625,-125.85393
28,43777.34375,-126.38589
29,43779.296875,-127.03453
30,43781.25,-127.39009
31,43783.203125,-127.5474
32,43785.15625,-127.29273
33,43787.109375,-126.45456
34,43789.0625,-125.68916
35,43791.015625,-125.17567
36,43792.96875,-125.62209
37,43794.921875,-126.35559
38,43796.875,-126.74915
39,43798.828125,-126.50131
40,43800.78125,-126.53357
41,43802.734375,-126.64313
42,43804.6875,-125.90985
43,43806.640625,-125.15073
44,43808.59375,-125.17697
45,43810.546875,-126.01129
46,43812.5,-126.85588
47,43814.453125,-126.45069
48,43816.40625,-126.67706
49,43818.359375,-127.19625
50,43820.3125,-126.96472
51,43822.265625,-126.5496
52,43824.21875,-125.74196
53,43826.171875,-125.29586
54,43828.125,-126.14622
55,43830.078125,-126.87278
56,43832.03125,-126.27122
57,43833.984375,-125.73315
58,43835.9375,-125.82741
59,43837.890625,-125.61125
60,43839.84375,-125.05279
61,43841.796875,-125.39847
62,43843.75,-125.84139
63,43845.703125,-126.20249
64,43847.65625,-127.0456
65,43849.609375,-126.95502
66,43851.5625,-126.3494
67,43853.515625,-126.43525
68,43855.46875,-126.35474
69,43857.421875,-125.97726
70,43859.375,-125.45647
71,43861.328125,-125.59853
72,43863.28125,-126.13976
73,43865.234375,-125.87368
74,43867.1875,-125.44389
75,43869.140625,-126.21337
76,43871.09375,-126.34132
77,43873.046875,-126.414
78,43875.0,-126.29845
79,43876.953125,-126.61626
80,43878.90625,-126.78771
81,43880.859375,-126.55694
82,43882.8125,-126.5686
83,43884.765625,-127.12794
84,43886.71875,-127.45348
85,43888.671875,-126.61261
86,43890.625,-126.35931
87,43892.578125,-126.73901
88,43894.53125,-126.58046
89,43896.484375,-125.57542
90,43898.4375,-125.16473
91,43900.390625,-125.5966
92,43902.34375,-125.52819
93,43904.296875,-125.66613
94,43906.25,-126.56876
95,43908.203125,-126.73914
96,43910.15625,-126.36204
97,43912.109375,-126.2612
98,43914.0625,-126.70219
99,43916.015625,-126.93252
100,43917.96875,-126.86427
101,43919.921875,-126.55145
102,43921.875,-125.83498
103,43923.828125,-125.43688
104,43925.78125,-126.07168
105,43927.734375,-126.94842
106,43929.6875,-126.52718
107,43931.640625,-125.56885
108,43933.59375,-125.60901
109,43935.546875,-126.12618
110,43937.5,-126.93557
111,43939.453125,-126.41201
112,43941.40625,-125.77918
113,43943.359375,-125.19186
114,43945.3125,-125.62202
115,43947.265625,-126.31454
116,43949.21875,-126.04288
117,43951.171875,-126.15733
118,43953.125,-127.13446
119,43955.078125,-126.73006
120,43957.03125,-126.43321
121,43958.984375,-127.08813
122,43960.9375,-127.34819
123,43962.890625,-126.98132
124,43964.84375,-126.87053
125,43966.796875,-127.17186
126,43968.75,-127.11828
127,43970.703125,-126.1041
128,43972.65625,-126.03973
129,43974.609375,-127.05352
130,43976.5625,-127.48782
131,43978.515625,-126.64091
132,43980.46875,-126.66693
133,43982.421875,-126.62143
134,43984.375,-126.3028
135,43986.328125,-126.43398
