,0,1
0,43722.65625,-126.71206
1,43724.609375,-126.96687
2,43726.5625,-126.01126
3,43728.515625,-125.46528
4,43730.46875,-125.35607
5,43732.421875,-125.27493
6,43734.375,-125.90711
7,43736.328125,-125.91705
8,43738.28125,-126.4203
9,43740.234375,-127.29705
10,43742.1875,-126.68019
11,43744.140625,-126.12086
12,43746.09375,-127.25964
13,43748.046875,-126.84956
14,43750.0,-125.81807
15,43751.953125,-125.80118
16,43753.90625,-125.94513
17,43755.859375,-126.98162
18,43757.8125,-127.19717
19,43759.765625,-126.88139
20,43761.71875,-125.98803
21,43763.671875,-125.73136
22,43765.625,-126.10822
23,43767.578125,-126.29417
24,43769.53125,-126.14418
25,43771.484375,-126.33559
26,43773.4375,-126.36707
27,43775.390625,-126.3954
28,43777.34375,-126.11902
29,43779.296875,-125.98639
30,43781.25,-125.85467
31,43783.203125,-125.80952
32,43785.15625,-126.49185
33,43787.109375,-126.64927
34,43789.0625,-126.24888
35,43791.015625,-125.97479
36,43792.96875,-125.78399
37,43794.921875,-125.71585
38,43796.875,-125.04458
39,43798.828125,-124.87267
40,43800.78125,-125.17233
41,43802.734375,-125.35021
42,43804.6875,-125.67445
43,43806.640625,-125.46458
44,43808.59375,-126.22717
45,43810.546875,-126.93849
46,43812.5,-126.58276
47,43814.453125,-126.82364
48,43816.40625,-126.56653
49,43818.359375,-125.78233
50,43820.3125,-126.06686
51,43822.265625,-126.43504
52,43824.21875,-126.15022
53,43826.171875,-126.12086
54,43828.125,-126.35068
55,43830.078125,-126.67008
56,43832.03125,-125.99439
57,43833.984375,-125.1303
58,43835.9375,-125.76404
59,43837.890625,-126.31756
60,43839.84375,-126.1717
61,43841.796875,-125.76684
62,43843.75,-125.84753
63,43845.703125,-126.60229
64,43847.65625,-126.95374
65,43849.609375,-126.99597
66,43851.5625,-126.10757
67,43853.515625,-124.98495
68,43855.46875,-124.8971
69,43857.421875,-125.04913
70,43859.375,-125.34646
71,43861.328125,-125.96585
72,43863.28125,-126.35963
73,43865.234375,-126.11467
74,43867.1875,-126.24683
75,43869.140625,-126.50645
76,43871.09375,-126.59311
77,43873.046875,-126.5723
78,43875.0,-126.34559
79,43876.953125,-126.34398
80,43878.90625,-125.87498
81,43880.859375,-125.90835
82,43882.8125,-126.387
83,43884.765625,-126.7261
84,43886.71875,-126.36914
85,43888.671875,-126.18705
86,43890.625,-126.31581
87,43892.578125,-126.14912
88,43894.53125,-125.35426
89,43896.484375,-125.01394
90,43898.4375,-125.51217
91,43900.390625,-125.96162
92,43902.34375,-126.1445
93,43904.296875,-125.79285
94,43906.25,-125.48064
95,43908.203125,-125.81736
96,43910.15625,-126.18777
97,43912.109375,-125.79684
98,43914.0625,-125.2532
99,43916.015625,-125.31548
100,43917.96875,-126.05468
101,43919.921875,-125.79134
102,43921.875,-125.61665
103,43923.828125,-125.84755
104,43925.78125,-125.82596
105,43927.734375,-125.96906
106,43929.6875,-125.22421
107,43931.640625,-125.8565
108,43933.59375,-126.59089
109,43935.546875,-126.38313
110,43937.5,-126.33421
111,43939.453125,-126.2427
112,43941.40625,-126.07789
113,43943.359375,-126.19228
114,43945.3125,-126.5235
115,43947.265625,-126.64281
116,43949.21875,-126.35269
117,43951.171875,-126.28938
118,43953.125,-125.90755
119,43955.078125,-125.80903
120,43957.03125,-125.9072
121,43958.984375,-126.21825
122,43960.9375,-126.66699
123,43962.890625,-127.38046
124,43964.84375,-126.79809
125,43966.796875,-125.4649
126,43968.75,-125.22824
127,43970.703125,-125.9327
128,43972.65625,-126.33589
129,43974.609375,-127.03429
130,43976.5625,-127.29682
131,43978.515625,-127.24414
132,43980.46875,-127.12027
133,43982.421875,-125.95741
134,43984.375,-126.70924
135,43986.328125,-126.71059
136,43988.28125,-125.46505
137,43990.234375,-125.34805
138,43992.1875,-125.72734
139,43994.140625,-125.81322
140,43996.09375,-125.64973
141,43998.046875,-125.53494
142,44000.0,-125.40195
143,44001.953125,-125.80192
144,44003.90625,-125.93935
145,44005.859375,-125.64313
146,44007.8125,-126.0564
147,44009.765625,-126.78442
148,44011.71875,-126.52507
149,44013.671875,-125.91788
150,44015.625,-125.91129
151,44017.578125,-125.72115
152,44019.53125,-125.89265
153,44021.484375,-126.21213
154,44023.4375,-125.78098
155,44025.390625,-126.19952
156,44027.34375,-126.7001
