,0,1
0,43722.65625,-126.34963
1,43724.609375,-127.15317
2,43726.5625,-126.40024
3,43728.515625,-126.12189
4,43730.46875,-126.20432
5,43732.421875,-126.38502
6,43734.375,-126.46351
7,43736.328125,-126.19637
8,43738.28125,-125.50384
9,43740.234375,-125.51713
10,43742.1875,-125.83124
11,43744.140625,-125.9939
12,43746.09375,-126.55224
13,43748.046875,-127.29292
14,43750.0,-126.83429
15,43751.953125,-126.29778
16,43753.90625,-126.04906
17,43755.859375,-125.82981
18,43757.8125,-126.13427
19,43759.765625,-126.57766
20,43761.71875,-126.64136
21,43763.671875,-126.61951
22,43765.625,-126.61304
23,43767.578125,-126.1933
24,43769.53125,-125.68858
25,43771.484375,-126.02467
26,43773.4375,-126.25971
27,43775.390625,-125.60227
28,43777.34375,-125.41219
29,43779.296875,-125.6589
30,43781.25,-126.00017
31,43783.203125,-126.20825
32,43785.15625,-126.30396
33,43787.109375,-126.64204
34,43789.0625,-126.81797
35,43791.015625,-126.33542
36,43792.96875,-126.24375
37,43794.921875,-126.67393
38,43796.875,-126.30136
39,43798.828125,-126.46439
40,43800.78125,-127.02029
41,43802.734375,-126.6094
42,43804.6875,-126.31344
43,43806.640625,-125.89822
44,43808.59375,-126.28056
45,43810.546875,-126.83837
46,43812.5,-127.07767
47,43814.453125,-126.73494
48,43816.40625,-126.46447
49,43818.359375,-126.69749
50,43820.3125,-126.57011
51,43822.265625,-126.4296
52,43824.21875,-126.21077
53,43826.171875,-125.36879
54,43828.125,-124.92798
55,43830.078125,-124.63634
56,43832.03125,-124.97742
57,43833.984375,-125.52178
58,43835.9375,-125.84621
59,43837.890625,-126.06656
60,43839.84375,-126.3688
61,43841.796875,-126.60106
62,43843.75,-126.60567
63,43845.703125,-125.66706
64,43847.65625,-125.37425
65,43849.609375,-126.20212
66,43851.5625,-126.39663
67,43853.515625,-126.29971
68,43855.46875,-126.95212
69,43857.421875,-126.17535
70,43859.375,-125.1537
71,43861.328125,-125.37943
72,43863.28125,-126.32379
73,43865.234375,-126.28554
74,43867.1875,-125.85673
75,43869.140625,-125.97259
76,43871.09375,-126.18545
77,43873.046875,-126.34455
78,43875.0,-126.78989
79,43876.953125,-126.58744
80,43878.90625,-126.10455
81,43880.859375,-126.01772
82,43882.8125,-125.79696
83,43884.765625,-125.00121
84,43886.71875,-124.81001
85,43888.671875,-125.97958
86,43890.625,-126.25761
87,43892.578125,-125.87889
88,43894.53125,-124.97011
89,43896.484375,-124.40769
90,43898.4375,-125.36874
91,43900.390625,-126.54779
92,43902.34375,-126.78418
93,43904.296875,-126.71631
94,43906.25,-125.92691
95,43908.203125,-124.92545
96,43910.15625,-125.16004
97,43912.109375,-126.24512
98,43914.0625,-126.2753
99,43916.015625,-125.75804
100,43917.96875,-125.81078
101,43919.921875,-126.16886
102,43921.875,-126.20407
103,43923.828125,-126.03058
104,43925.78125,-126.22079
105,43927.734375,-126.69551
106,43929.6875,-126.89688
107,43931.640625,-126.39149
108,43933.59375,-126.63536
109,43935.546875,-126.80748
110,43937.5,-126.6665
111,43939.453125,-126.97218
112,43941.40625,-127.18047
113,43943.359375,-126.29791
114,43945.3125,-125.57356
115,43947.265625,-126.1286
116,43949.21875,-126.97549
117,43951.171875,-126.98826
118,43953.125,-126.34536
119,43955.078125,-126.18413
120,43957.03125,-126.64471
121,43958.984375,-125.87042
122,43960.9375,-125.32709
123,43962.890625,-125.9939
124,43964.84375,-126.51132
125,43966.796875,-126.22597
126,43968.75,-125.47879
127,43970.703125,-125.29131
128,43972.65625,-125.64883
129,43974.609375,-126.62323
130,43976.5625,-126.50575
131,43978.515625,-125.67841
132,43980.46875,-125.68482
133,43982.421875,-126.18173
134,43984.375,-126.0519
135,43986.328125,-126.08932
136,43988.28125,-125.81207
137,43990.234375,-125.58853
138,43992.1875,-125.55303
139,43994.140625,-125.62881
140,43996.09375,-126.62106
141,43998.046875,-126.62393
142,44000.0,-125.25314
143,44001.953125,-124.93935
144,44003.90625,-125.80769
145,44005.859375,-126.66707
146,44007.8125,-126.80006
147,44009.765625,-126.30102
148,44011.71875,-125.95246
149,44013.671875,-125.52713
150,44015.625,-125.58232
151,44017.578125,-125.97054
152,44019.53125,-125.73128
153,44021.484375,-125.26812
154,44023.4375,-125.40453
155,44025.390625,-125.65124
156,44027.34375,-126.05634
157,44029.296875,-125.7846
158,44031.25,-125.28121
159,44033.203125,-125.59671
160,44035.15625,-125.63143
161,44037.109375,-125.80679
162,44039.0625,-126.32632
163,44041.015625,-126.68343
164,44042.96875,-126.64685
165,44044.921875,-126.32681
166,44046.875,-126.11252
167,44048.828125,-125.99586
168,44050.78125,-126.02547
169,44052.734375,-125.65124
170,44054.6875,-126.12839
171,44056.640625,-126.3507
172,44058.59375,-126.49426
173,44060.546875,-126.55821
174,44062.5,-125.99608
175,44064.453125,-125.86761
176,44066.40625,-125.74245
177,44068.359375,-125.39993
178,44070.3125,-125.36902
179,44072.265625,-125.62782
