,0,1
0,43722.65625,-127.55524
1,43724.609375,-127.04724
2,43726.5625,-126.04582
3,43728.515625,-125.61024
4,43730.46875,-125.69914
5,43732.421875,-125.43418
6,43734.375,-125.23429
7,43736.328125,-126.091
8,43738.28125,-126.8969
9,43740.234375,-126.83906
10,43742.1875,-126.95208
11,43744.140625,-126.88997
12,43746.09375,-126.39656
13,43748.046875,-126.29396
14,43750.0,-125.61816
15,43751.953125,-125.89154
16,43753.90625,-125.63474
17,43755.859375,-125.27155
18,43757.8125,-125.29154
19,43759.765625,-125.01279
20,43761.71875,-125.57237
21,43763.671875,-126.54166
22,43765.625,-127.08876
23,43767.578125,-126.49832
24,43769.53125,-125.45705
25,43771.484375,-125.5649
26,43773.4375,-125.73985
27,43775.390625,-125.45273
28,43777.34375,-125.546
29,43779.296875,-125.77769
30,43781.25,-125.80419
31,43783.203125,-126.09493
32,43785.15625,-126.40172
33,43787.109375,-126.53626
34,43789.0625,-125.68912
35,43791.015625,-125.33598
36,43792.96875,-125.90351
37,43794.921875,-126.02294
38,43796.875,-125.95738
39,43798.828125,-126.35548
40,43800.78125,-126.07388
41,43802.734375,-126.2565
42,43804.6875,-126.22321
43,43806.640625,-126.52001
44,43808.59375,-127.8019
45,43810.546875,-128.02319
46,43812.5,-127.35394
47,43814.453125,-126.19904
48,43816.40625,-126.33484
49,43818.359375,-126.48235
50,43820.3125,-126.10393
51,43822.265625,-126.0756
52,43824.21875,-125.68253
53,43826.171875,-125.39703
54,43828.125,-125.73433
55,43830.078125,-126.11189
56,43832.03125,-127.38239
57,43833.984375,-128.11699
58,43835.9375,-127.18472
59,43837.890625,-126.36102
60,43839.84375,-125.95075
61,43841.796875,-125.20331
62,43843.75,-125.18435
63,43845.703125,-126.05844
64,43847.65625,-126.11197
65,43849.609375,-125.60373
66,43851.5625,-125.7724
67,43853.515625,-126.06699
68,43855.46875,-126.26381
69,43857.421875,-125.67314
70,43859.375,-126.10588
71,43861.328125,-127.19441
72,43863.28125,-127.06367
73,43865.234375,-126.24709
74,43867.1875,-126.74528
75,43869.140625,-127.05134
76,43871.09375,-126.5081
77,43873.046875,-125.90994
78,43875.0,-125.57085
79,43876.953125,-125.61348
80,43878.90625,-125.86449
81,43880.859375,-125.94129
82,43882.8125,-125.82485
83,43884.765625,-126.43481
84,43886.71875,-126.36504
85,43888.671875,-125.82346
86,43890.625,-125.33791
87,43892.578125,-125.54749
88,43894.53125,-125.86337
89,43896.484375,-126.30986
90,43898.4375,-126.82302
91,43900.390625,-126.18072
92,43902.34375,-126.22147
93,43904.296875,-126.54439
94,43906.25,-126.08624
95,43908.203125,-126.07237
96,43910.15625,-126.68991
97,43912.109375,-126.76606
98,43914.0625,-126.18082
99,43916.015625,-126.17104
100,43917.96875,-126.7734
101,43919.921875,-127.11137
102,43921.875,-125.49807
103,43923.828125,-125.17905
104,43925.78125,-126.0249
105,43927.734375,-126.45744
106,43929.6875,-126.17458
107,43931.640625,-125.61927
108,43933.59375,-125.28379
109,43935.546875,-125.2688
110,43937.5,-125.73487
111,43939.453125,-126.00859
112,43941.40625,-126.00119
113,43943.359375,-126.94177
114,43945.3125,-127.59209
115,43947.265625,-126.59914
116,43949.21875,-125.4276
117,43951.171875,-125.27801
118,43953.125,-125.34477
119,43955.078125,-125.54112
120,43957.03125,-125.75739
121,43958.984375,-125.46208
122,43960.9375,-124.99146
123,43962.890625,-125.40731
124,43964.84375,-126.12349
125,43966.796875,-126.01666
126,43968.75,-125.52557
127,43970.703125,-125.54334
128,43972.65625,-125.15968
129,43974.609375,-124.90294
130,43976.5625,-125.5156
131,43978.515625,-126.42709
132,43980.46875,-126.14344
133,43982.421875,-125.6807
134,43984.375,-126.40308
135,43986.328125,-126.55676
136,43988.28125,-125.53855
137,43990.234375,-125.26293
138,43992.1875,-125.47114
139,43994.140625,-125.95731
140,43996.09375,-126.46255
141,43998.046875,-126.18905
142,44000.0,-125.87086
143,44001.953125,-125.24343
144,44003.90625,-125.1468
145,44005.859375,-125.08835
146,44007.8125,-125.29137
147,44009.765625,-125.09515
148,44011.71875,-124.85989
149,44013.671875,-125.42865
150,44015.625,-125.96863
151,44017.578125,-126.28471
152,44019.53125,-126.64373
153,44021.484375,-127.07689
154,44023.4375,-126.78519
155,44025.390625,-126.07338
156,44027.34375,-126.03062
157,44029.296875,-126.12077
158,44031.25,-126.60573
159,44033.203125,-127.38654
160,44035.15625,-126.72738
161,44037.109375,-125.95883
162,44039.0625,-125.45943
163,44041.015625,-125.36797
164,44042.96875,-125.47174
165,44044.921875,-125.76197
166,44046.875,-125.79984
167,44048.828125,-125.73911
168,44050.78125,-125.29084
169,44052.734375,-124.73441
170,44054.6875,-125.49644
171,44056.640625,-126.24576
172,44058.59375,-125.72188
173,44060.546875,-126.10425
174,44062.5,-126.38725
175,44064.453125,-126.37218
176,44066.40625,-126.77885
177,44068.359375,-126.43105
178,44070.3125,-126.25668
179,44072.265625,-126.37722
180,44074.21875,-126.52886
181,44076.171875,-126.53764
182,44078.125,-126.31314
183,44080.078125,-125.6153
184,44082.03125,-125.90675
185,44083.984375,-125.98022
186,44085.9375,-126.1212
187,44087.890625,-126.7682
188,44089.84375,-126.01969
189,44091.796875,-125.82835
190,44093.75,-125.74937
191,44095.703125,-124.63762
192,44097.65625,-124.81358
193,44099.609375,-125.47903
194,44101.5625,-125.29628
195,44103.515625,-125.61697
196,44105.46875,-126.00269
197,44107.421875,-125.95618
198,44109.375,-125.66927
199,44111.328125,-125.0429
200,44113.28125,-125.55028
201,44115.234375,-125.89432
202,44117.1875,-125.92736
203,44119.140625,-125.61217
204,44121.09375,-125.37683
205,44123.046875,-125.77617
206,44125.0,-125.88425
207,44126.953125,-125.89834
208,44128.90625,-126.20397
209,44130.859375,-125.54565
210,44132.8125,-125.46601
211,44134.765625,-125.90523
212,44136.71875,-125.81239
213,44138.671875,-125.29636
214,44140.625,-125.051
215,44142.578125,-125.51823
216,44144.53125,-126.07929
217,44146.484375,-126.53576
218,44148.4375,-126.88847
219,44150.390625,-126.35698
220,44152.34375,-125.70461
221,44154.296875,-125.91059
222,44156.25,-126.16286
223,44158.203125,-126.1123
224,44160.15625,-125.80647
225,44162.109375,-125.89448
226,44164.0625,-125.74982
227,44166.015625,-125.81999
228,44167.96875,-126.3867
229,44169.921875,-125.96587
230,44171.875,-125.95065
231,44173.828125,-126.41348
232,44175.78125,-126.45973
233,44177.734375,-126.13573
234,44179.6875,-125.90941
235,44181.640625,-125.96667
236,44183.59375,-125.80367
237,44185.546875,-125.41206
238,44187.5,-126.11292
239,44189.453125,-126.7805
240,44191.40625,-126.44793
241,44193.359375,-125.91457
242,44195.3125,-125.01576
243,44197.265625,-124.97603
244,44199.21875,-125.86298
245,44201.171875,-126.31581
246,44203.125,-125.64686
247,44205.078125,-125.47892
248,44207.03125,-125.62157
249,44208.984375,-126.44435
250,44210.9375,-126.78989
251,44212.890625,-126.29086
252,44214.84375,-125.36871
253,44216.796875,-124.67451
254,44218.75,-124.20078
255,44220.703125,-124.74948
256,44222.65625,-126.12191
257,44224.609375,-126.69472
258,44226.5625,-126.53279
259,44228.515625,-125.7392
260,44230.46875,-125.01443
261,44232.421875,-125.12292
262,44234.375,-126.18864
263,44236.328125,-127.22511
264,44238.28125,-126.38686
265,44240.234375,-125.77245
266,44242.1875,-126.06007
267,44244.140625,-126.15597
268,44246.09375,-126.17731
269,44248.046875,-126.42743
270,44250.0,-126.37576
271,44251.953125,-125.69442
272,44253.90625,-125.18044
273,44255.859375,-125.72812
274,44257.8125,-126.0771
275,44259.765625,-126.21978
276,44261.71875,-126.21521
277,44263.671875,-125.58442
278,44265.625,-125.28984
279,44267.578125,-126.04831
280,44269.53125,-125.92979
281,44271.484375,-125.15652
282,44273.4375,-124.92742
283,44275.390625,-125.16906
284,44277.34375,-125.75385
285,44279.296875,-126.07143
286,44281.25,-125.53548
287,44283.203125,-125.09425
288,44285.15625,-124.9808
289,44287.109375,-125.42742
290,44289.0625,-125.46324
291,44291.015625,-125.69054
292,44292.96875,-126.7159
293,44294.921875,-127.12594
294,44296.875,-126.69234
295,44298.828125,-125.41563
296,44300.78125,-125.01807
297,44302.734375,-125.69449
298,44304.6875,-125.9219
299,44306.640625,-125.59692
300,44308.59375,-125.86155
301,44310.546875,-126.53388
302,44312.5,-125.75257
303,44314.453125,-125.40744
304,44316.40625,-125.48648
305,44318.359375,-125.21391
306,44320.3125,-125.28017
307,44322.265625,-125.78853
308,44324.21875,-125.52551
309,44326.171875,-125.06792
310,44328.125,-124.6265
311,44330.078125,-124.5452
312,44332.03125,-125.11602
313,44333.984375,-125.42929
314,44335.9375,-124.82172
315,44337.890625,-124.24901
316,44339.84375,-124.23993
317,44341.796875,-124.87245
318,44343.75,-125.49402
319,44345.703125,-125.48507
320,44347.65625,-125.84722
321,44349.609375,-125.70179
322,44351.5625,-125.07795
323,44353.515625,-124.50487
324,44355.46875,-124.0257
325,44357.421875,-124.18114
326,44359.375,-124.82797
327,44361.328125,-125.53137
328,44363.28125,-125.81851
329,44365.234375,-125.06773
330,44367.1875,-124.20164
331,44369.140625,-124.2303
332,44371.09375,-124.34938
333,44373.046875,-124.40919
334,44375.0,-124.89838
335,44376.953125,-125.44144
336,44378.90625,-125.45175
337,44380.859375,-125.87223
338,44382.8125,-126.18003
339,44384.765625,-125.96611
340,44386.71875,-125.62522
341,44388.671875,-125.32118
342,44390.625,-125.49091
343,44392.578125,-125.24629
344,44394.53125,-124.98467
345,44396.484375,-124.98673
346,44398.4375,-125.49638
347,44400.390625,-125.72212
348,44402.34375,-125.37389
349,44404.296875,-124.91373
350,44406.25,-125.08156
351,44408.203125,-124.85023
352,44410.15625,-124.19489
353,44412.109375,-123.97156
354,44414.0625,-124.38462
355,44416.015625,-125.1143
356,44417.96875,-126.05316
357,44419.921875,-126.43672
358,44421.875,-125.97596
359,44423.828125,-125.80973
360,44425.78125,-125.71053
361,44427.734375,-125.30746
362,44429.6875,-125.31639
363,44431.640625,-125.19679
364,44433.59375,-124.19064
365,44435.546875,-123.83085
366,44437.5,-124.35758
367,44439.453125,-125.44375
368,44441.40625,-125.93375
369,44443.359375,-125.18739
370,44445.3125,-124.61875
371,44447.265625,-124.7618
372,44449.21875,-125.11799
373,44451.171875,-125.58369
374,44453.125,-125.67806
375,44455.078125,-125.02206
376,44457.03125,-124.69206
377,44458.984375,-125.29787
378,44460.9375,-125.53248
379,44462.890625,-125.61427
380,44464.84375,-125.35883
381,44466.796875,-125.20474
382,44468.75,-124.2554
383,44470.703125,-123.88293
384,44472.65625,-124.01021
385,44474.609375,-124.23261
386,44476.5625,-124.67934
387,44478.515625,-125.01981
388,44480.46875,-124.40974
389,44482.421875,-123.99596
390,44484.375,-124.09564
391,44486.328125,-124.12626
392,44488.28125,-124.25111
393,44490.234375,-123.99695
394,44492.1875,-123.66328
395,44494.140625,-124.00566
396,44496.09375,-124.53421
397,44498.046875,-125.06037
398,44500.0,-125.14568
399,44501.953125,-124.69787
400,44503.90625,-124.24792
401,44505.859375,-124.10925
402,44507.8125,-124.14746
403,44509.765625,-123.76484
404,44511.71875,-123.33935
405,44513.671875,-123.46778
406,44515.625,-124.15842
407,44517.578125,-124.59038
408,44519.53125,-124.15045
409,44521.484375,-124.3166
410,44523.4375,-124.56548
411,44525.390625,-124.45072
412,44527.34375,-123.94373
413,44529.296875,-124.18385
414,44531.25,-124.21475
415,44533.203125,-123.47092
416,44535.15625,-123.38567
417,44537.109375,-123.51221
418,44539.0625,-123.32405
419,44541.015625,-123.29805
420,44542.96875,-123.98542
421,44544.921875,-124.47356
422,44546.875,-124.72324
423,44548.828125,-124.23072
424,44550.78125,-123.44817
425,44552.734375,-123.44972
426,44554.6875,-123.88538
427,44556.640625,-124.21085
428,44558.59375,-123.73735
429,44560.546875,-123.03632
430,44562.5,-123.01423
431,44564.453125,-123.28896
432,44566.40625,-123.52119
433,44568.359375,-123.11985
434,44570.3125,-122.98926
435,44572.265625,-124.06667
436,44574.21875,-124.37761
437,44576.171875,-123.60667
438,44578.125,-123.65527
439,44580.078125,-123.91818
440,44582.03125,-124.26672
441,44583.984375,-123.79355
442,44585.9375,-123.51862
443,44587.890625,-123.3223
444,44589.84375,-123.08573
445,44591.796875,-123.18367
446,44593.75,-123.19535
447,44595.703125,-122.76754
448,44597.65625,-123.20545
449,44599.609375,-122.80637
450,44601.5625,-122.07076
451,44603.515625,-122.45172
452,44605.46875,-122.64079
453,44607.421875,-122.423
454,44609.375,-122.61481
455,44611.328125,-122.77879
456,44613.28125,-122.57571
457,44615.234375,-123.08501
458,44617.1875,-123.46692
459,44619.140625,-123.46306
460,44621.09375,-123.90426
461,44623.046875,-123.21786
462,44625.0,-122.78428
463,44626.953125,-123.2142
464,44628.90625,-123.89875
465,44630.859375,-123.68083
466,44632.8125,-123.08115
467,44634.765625,-123.12035
468,44636.71875,-123.36251
469,44638.671875,-123.33009
470,44640.625,-123.04142
471,44642.578125,-122.41129
472,44644.53125,-122.02616
473,44646.484375,-122.34167
474,44648.4375,-122.67941
475,44650.390625,-122.32555
476,44652.34375,-122.62309
477,44654.296875,-122.92693
478,44656.25,-123.13969
479,44658.203125,-123.20007
480,44660.15625,-122.26083
481,44662.109375,-122.35879
482,44664.0625,-122.2576
483,44666.015625,-122.3693
484,44667.96875,-123.1003
485,44669.921875,-123.65253
486,44671.875,-122.58788
487,44673.828125,-122.3327
488,44675.78125,-123.17371
489,44677.734375,-123.39857
490,44679.6875,-122.93012
491,44681.640625,-123.28027
492,44683.59375,-123.68385
493,44685.546875,-123.44191
494,44687.5,-123.45543
495,44689.453125,-122.91228
496,44691.40625,-122.64053
497,44693.359375,-123.71529
498,44695.3125,-125.06763
499,44697.265625,-124.22395
500,44699.21875,-123.47885
501,44701.171875,-123.70334
502,44703.125,-123.81807
503,44705.078125,-124.1229
504,44707.03125,-124.52901
505,44708.984375,-124.77248
506,44710.9375,-124.26392
507,44712.890625,-123.58981
508,44714.84375,-123.8413
509,44716.796875,-124.35405
510,44718.75,-124.4229
511,44720.703125,-124.01064
512,44722.65625,-123.75898
513,44724.609375,-123.83291
514,44726.5625,-124.29063
515,44728.515625,-124.47606
516,44730.46875,-123.76453
517,44732.421875,-123.74574
518,44734.375,-124.58272
519,44736.328125,-125.12201
520,44738.28125,-125.08768
521,44740.234375,-125.30967
522,44742.1875,-124.57487
523,44744.140625,-124.02433
524,44746.09375,-124.34296
525,44748.046875,-124.62772
526,44750.0,-124.91557
527,44751.953125,-124.87618
528,44753.90625,-124.33498
529,44755.859375,-123.65601
530,44757.8125,-123.34893
531,44759.765625,-124.06736
532,44761.71875,-125.0525
533,44763.671875,-125.73636
534,44765.625,-125.01653
535,44767.578125,-124.71004
536,44769.53125,-125.33633
537,44771.484375,-125.55604
538,44773.4375,-125.37051
539,44775.390625,-125.21972
540,44777.34375,-125.04147
541,44779.296875,-125.38702
542,44781.25,-125.62542
543,44783.203125,-125.512
544,44785.15625,-125.39598
545,44787.109375,-125.84594
546,44789.0625,-125.84264
547,44791.015625,-125.87926
548,44792.96875,-125.73458
549,44794.921875,-125.81494
550,44796.875,-125.88574
551,44798.828125,-126.17571
552,44800.78125,-125.9237
553,44802.734375,-125.54055
554,44804.6875,-125.5341
555,44806.640625,-124.54301
556,44808.59375,-124.26349
557,44810.546875,-125.01469
558,44812.5,-125.91502
559,44814.453125,-125.85457
560,44816.40625,-125.40573
561,44818.359375,-125.56699
562,44820.3125,-126.17332
563,44822.265625,-126.25444
564,44824.21875,-125.57535
565,44826.171875,-125.88477
566,44828.125,-125.56046
567,44830.078125,-124.56995
568,44832.03125,-124.18224
569,44833.984375,-124.62689
570,44835.9375,-125.95697
571,44837.890625,-126.44131
572,44839.84375,-125.85955
573,44841.796875,-125.59148
574,44843.75,-125.58945
575,44845.703125,-125.34346
576,44847.65625,-125.19411
577,44849.609375,-125.56805
578,44851.5625,-125.68523
579,44853.515625,-125.19733
580,44855.46875,-125.21871
581,44857.421875,-126.08883
582,44859.375,-126.9467
583,44861.328125,-126.68361
584,44863.28125,-126.60885
585,44865.234375,-126.17024
586,44867.1875,-125.70078
587,44869.140625,-125.76305
588,44871.09375,-126.09061
589,44873.046875,-126.5171
590,44875.0,-127.126
591,44876.953125,-126.55437
592,44878.90625,-126.44904
593,44880.859375,-126.414
594,44882.8125,-126.30847
595,44884.765625,-126.73602
596,44886.71875,-126.67076
597,44888.671875,-125.86564
598,44890.625,-125.83155
599,44892.578125,-126.29031
600,44894.53125,-126.20485
601,44896.484375,-126.74042
602,44898.4375,-126.8408
603,44900.390625,-125.70164
604,44902.34375,-125.31295
605,44904.296875,-125.73378
606,44906.25,-126.03001
607,44908.203125,-126.12326
608,44910.15625,-126.30779
609,44912.109375,-125.77785
610,44914.0625,-125.52799
611,44916.015625,-125.467
612,44917.96875,-125.80653
613,44919.921875,-126.50214
614,44921.875,-126.58465
615,44923.828125,-126.53638
616,44925.78125,-125.79211
617,44927.734375,-125.63732
618,44929.6875,-125.75172
619,44931.640625,-125.21179
620,44933.59375,-125.19016
621,44935.546875,-125.97922
622,44937.5,-126.75644
623,44939.453125,-126.51897
624,44941.40625,-126.49567
625,44943.359375,-126.74903
626,44945.3125,-126.72775
627,44947.265625,-126.50432
628,44949.21875,-126.8046
629,44951.171875,-127.81541
630,44953.125,-127.70737
631,44955.078125,-127.06402
632,44957.03125,-127.1159
633,44958.984375,-127.02116
634,44960.9375,-126.85976
635,44962.890625,-126.44617
636,44964.84375,-125.86134
637,44966.796875,-125.79447
638,44968.75,-126.22787
639,44970.703125,-126.42259
640,44972.65625,-126.31514
641,44974.609375,-126.98338
642,44976.5625,-126.73797
643,44978.515625,-126.25902
644,44980.46875,-126.47643
645,44982.421875,-126.76204
646,44984.375,-126.61016
647,44986.328125,-126.34013
648,44988.28125,-126.23833
649,44990.234375,-126.54506
650,44992.1875,-126.6722
651,44994.140625,-126.55064
652,44996.09375,-126.41265
653,44998.046875,-126.87347
654,45000.0,-126.91174
655,45001.953125,-126.59544
656,45003.90625,-127.21272
657,45005.859375,-126.83936
658,45007.8125,-125.89915
659,45009.765625,-125.94019
660,45011.71875,-126.38763
661,45013.671875,-126.32732
662,45015.625,-126.33963
663,45017.578125,-126.28282
664,45019.53125,-126.19978
665,45021.484375,-126.36451
666,45023.4375,-126.29743
667,45025.390625,-125.44273
668,45027.34375,-125.23509
669,45029.296875,-126.00681
670,45031.25,-126.53965
671,45033.203125,-126.07784
