,0,1
0,43722.65625,-125.94093
1,43724.609375,-125.29876
2,43726.5625,-124.92619
3,43728.515625,-125.10304
4,43730.46875,-125.65492
5,43732.421875,-125.79082
6,43734.375,-125.87327
7,43736.328125,-125.50847
8,43738.28125,-125.71318
9,43740.234375,-126.47494
10,43742.1875,-126.8278
11,43744.140625,-126.17895
12,43746.09375,-126.01233
13,43748.046875,-126.2914
14,43750.0,-126.08619
15,43751.953125,-126.20985
16,43753.90625,-126.78675
17,43755.859375,-126.36897
18,43757.8125,-126.31738
19,43759.765625,-126.8595
20,43761.71875,-127.18931
21,43763.671875,-126.54611
22,43765.625,-126.7392
23,43767.578125,-126.66213
24,43769.53125,-126.0702
25,43771.484375,-125.95036
26,43773.4375,-126.93025
27,43775.390625,-127.71737
28,43777.34375,-127.63243
29,43779.296875,-127.36304
30,43781.25,-127.17809
31,43783.203125,-125.97124
32,43785.15625,-125.44606
33,43787.109375,-125.5878
34,43789.0625,-125.58539
35,43791.015625,-126.06123
36,43792.96875,-126.05747
37,43794.921875,-126.53819
38,43796.875,-127.3024
39,43798.828125,-126.74094
40,43800.78125,-125.99158
41,43802.734375,-126.15002
42,43804.6875,-126.1192
43,43806.640625,-125.91692
44,43808.59375,-126.06949
45,43810.546875,-126.79509
46,43812.5,-126.65072
47,43814.453125,-126.29164
48,43816.40625,-125.70488
49,43818.359375,-125.52566
50,43820.3125,-126.13678
51,43822.265625,-126.49863
52,43824.21875,-126.57596
53,43826.171875,-126.61957
54,43828.125,-126.49295
55,43830.078125,-127.12411
56,43832.03125,-127.29251
57,43833.984375,-126.6126
58,43835.9375,-126.14259
59,43837.890625,-125.75594
60,43839.84375,-125.21284
61,43841.796875,-124.92523
62,43843.75,-125.52925
63,43845.703125,-126.83705
64,43847.65625,-126.50594
65,43849.609375,-125.87543
66,43851.5625,-126.30937
67,43853.515625,-126.49908
68,43855.46875,-126.15044
69,43857.421875,-126.30824
70,43859.375,-126.3787
71,43861.328125,-126.22082
72,43863.28125,-126.04026
73,43865.234375,-125.55933
74,43867.1875,-125.45167
75,43869.140625,-125.7737
76,43871.09375,-126.14046
77,43873.046875,-126.45685
78,43875.0,-126.80399
79,43876.953125,-126.31715
80,43878.90625,-126.39424
81,43880.859375,-126.64085
82,43882.8125,-126.46462
83,43884.765625,-126.43489
84,43886.71875,-126.2286
85,43888.671875,-125.9234
86,43890.625,-125.81171
87,43892.578125,-125.62632
88,43894.53125,-125.66837
89,43896.484375,-125.56774
90,43898.4375,-125.58026
91,43900.390625,-125.75675
92,43902.34375,-125.96599
93,43904.296875,-125.85554
94,43906.25,-125.93467
95,43908.203125,-126.80823
96,43910.15625,-126.64565
97,43912.109375,-126.42281
98,43914.0625,-126.63083
99,43916.015625,-125.93035
100,43917.96875,-126.0367
101,43919.921875,-126.1469
102,43921.875,-126.46806
103,43923.828125,-126.79866
104,43925.78125,-126.96774
105,43927.734375,-126.86817
106,43929.6875,-126.45548
107,43931.640625,-125.29059
108,43933.59375,-125.49744
109,43935.546875,-126.59064
110,43937.5,-126.42987
111,43939.453125,-126.22147
112,43941.40625,-125.9353
113,43943.359375,-125.86607
114,43945.3125,-126.23444
115,43947.265625,-125.62149
116,43949.21875,-125.48711
117,43951.171875,-126.72036
118,43953.125,-127.44274
119,43955.078125,-126.84262
120,43957.03125,-126.35426
121,43958.984375,-126.62086
122,43960.9375,-127.05027
123,43962.890625,-127.10979
124,43964.84375,-126.17904
125,43966.796875,-125.69299
126,43968.75,-126.15826
127,43970.703125,-126.16581
128,43972.65625,-126.12244
129,43974.609375,-126.58752
130,43976.5625,-126.11967
131,43978.515625,-125.8932
132,43980.46875,-126.23621
133,43982.421875,-126.66401
134,43984.375,-126.76212
135,43986.328125,-126.36297
136,43988.28125,-126.0733
137,43990.234375,-126.13333
138,43992.1875,-126.06279
139,43994.140625,-125.85537
140,43996.09375,-125.66018
141,43998.046875,-125.95284
142,44000.0,-126.42905
143,44001.953125,-127.06734
144,44003.90625,-126.9667
145,44005.859375,-125.95849
146,44007.8125,-125.48053
147,44009.765625,-125.56313
