,0,1
0,43722.65625,-126.0442
1,43724.609375,-125.89746
2,43726.5625,-125.81232
3,43728.515625,-125.92956
4,43730.46875,-125.69209
5,43732.421875,-125.46336
6,43734.375,-125.26587
7,43736.328125,-125.43098
8,43738.28125,-125.99896
9,43740.234375,-125.75797
10,43742.1875,-126.14891
11,43744.140625,-127.34686
12,43746.09375,-127.56802
13,43748.046875,-127.02554
14,43750.0,-126.36226
15,43751.953125,-126.2527
16,43753.90625,-126.83491
17,43755.859375,-126.83084
18,43757.8125,-126.90821
19,43759.765625,-127.30804
20,43761.71875,-126.8234
21,43763.671875,-126.14365
22,43765.625,-126.53281
23,43767.578125,-126.98883
24,43769.53125,-127.02344
25,43771.484375,-126.95654
26,43773.4375,-126.85078
27,43775.390625,-126.40802
28,43777.34375,-125.69033
29,43779.296875,-126.28074
30,43781.25,-127.08723
31,43783.203125,-126.92416
32,43785.15625,-127.06298
33,43787.109375,-127.49047
34,43789.0625,-127.47613
35,43791.015625,-127.13635
36,43792.96875,-126.28526
37,43794.921875,-125.48411
38,43796.875,-125.67506
39,43798.828125,-126.21812
40,43800.78125,-126.81285
41,43802.734375,-126.99225
42,43804.6875,-127.01238
43,43806.640625,-126.48088
44,43808.59375,-126.12142
45,43810.546875,-126.16726
46,43812.5,-126.64852
47,43814.453125,-127.02752
48,43816.40625,-126.9989
49,43818.359375,-126.81289
50,43820.3125,-126.51498
51,43822.265625,-126.63424
52,43824.21875,-127.07805
53,43826.171875,-127.1049
54,43828.125,-126.74314
55,43830.078125,-126.29168
56,43832.03125,-126.27207
57,43833.984375,-126.32303
58,43835.9375,-127.12474
59,43837.890625,-127.55554
60,43839.84375,-127.19411
61,43841.796875,-126.8103
62,43843.75,-126.80423
63,43845.703125,-127.33778
64,43847.65625,-127.50428
65,43849.609375,-127.044
66,43851.5625,-125.54523
67,43853.515625,-124.91381
68,43855.46875,-125.79044
69,43857.421875,-126.41566
70,43859.375,-126.35368
71,43861.328125,-126.20182
72,43863.28125,-126.17775
73,43865.234375,-125.97646
74,43867.1875,-125.92387
75,43869.140625,-126.8869
76,43871.09375,-126.72984
77,43873.046875,-125.95274
78,43875.0,-125.64855
79,43876.953125,-125.83521
80,43878.90625,-126.37453
81,43880.859375,-126.33761
82,43882.8125,-126.33593
83,43884.765625,-126.46453
84,43886.71875,-125.76279
85,43888.671875,-125.54449
86,43890.625,-126.20509
87,43892.578125,-126.29348
88,43894.53125,-126.35841
89,43896.484375,-126.86701
90,43898.4375,-126.83995
91,43900.390625,-126.61086
92,43902.34375,-126.70599
93,43904.296875,-126.94882
94,43906.25,-126.76659
95,43908.203125,-126.56461
96,43910.15625,-126.20934
97,43912.109375,-125.51415
98,43914.0625,-125.34586
99,43916.015625,-125.89833
100,43917.96875,-126.5214
101,43919.921875,-126.18782
102,43921.875,-125.9814
103,43923.828125,-125.94887
104,43925.78125,-125.61275
105,43927.734375,-126.23086
106,43929.6875,-126.23644
107,43931.640625,-125.74125
108,43933.59375,-125.06965
109,43935.546875,-125.26973
110,43937.5,-126.26374
111,43939.453125,-126.86526
112,43941.40625,-127.07195
113,43943.359375,-127.14352
114,43945.3125,-126.91923
115,43947.265625,-126.57479
116,43949.21875,-126.64301
117,43951.171875,-127.57198
118,43953.125,-127.39407
119,43955.078125,-126.22784
120,43957.03125,-126.46325
121,43958.984375,-126.78263
122,43960.9375,-126.45049
123,43962.890625,-125.9454
124,43964.84375,-125.97157
125,43966.796875,-126.38245
126,43968.75,-126.22636
127,43970.703125,-126.53802
128,43972.65625,-127.25381
129,43974.609375,-127.16917
130,43976.5625,-126.92617
131,43978.515625,-126.57043
132,43980.46875,-126.10561
133,43982.421875,-126.38078
134,43984.375,-126.8333
135,43986.328125,-127.14552
136,43988.28125,-127.00072
137,43990.234375,-127.08511
138,43992.1875,-126.65397
139,43994.140625,-126.94212
140,43996.09375,-127.48452
141,43998.046875,-126.38783
142,44000.0,-125.95049
143,44001.953125,-126.31332
144,44003.90625,-126.35436
145,44005.859375,-126.0864
146,44007.8125,-126.01854
147,44009.765625,-126.35496
148,44011.71875,-126.26655
149,44013.671875,-125.91414
150,44015.625,-126.18992
151,44017.578125,-126.36491
152,44019.53125,-125.74122
153,44021.484375,-125.47322
154,44023.4375,-125.62894
155,44025.390625,-125.65307
156,44027.34375,-125.59871
157,44029.296875,-125.74704
158,44031.25,-125.81197
159,44033.203125,-125.89529
160,44035.15625,-125.62521
161,44037.109375,-125.79723
162,44039.0625,-126.4913
163,44041.015625,-126.38395
164,44042.96875,-125.8439
165,44044.921875,-125.8034
166,44046.875,-125.87981
167,44048.828125,-126.06183
168,44050.78125,-126.29075
169,44052.734375,-126.95254
170,44054.6875,-126.4116
171,44056.640625,-125.53343
172,44058.59375,-125.55189
173,44060.546875,-125.88707
174,44062.5,-125.95536
175,44064.453125,-125.99239
176,44066.40625,-126.12593
177,44068.359375,-125.73067
178,44070.3125,-125.61368
179,44072.265625,-126.41589
180,44074.21875,-126.54166
181,44076.171875,-126.79188
182,44078.125,-127.44345
183,44080.078125,-126.92241
184,44082.03125,-126.1247
185,44083.984375,-126.00392
186,44085.9375,-126.08549
187,44087.890625,-126.36857
188,44089.84375,-126.37025
189,44091.796875,-125.99223
190,44093.75,-125.5632
191,44095.703125,-125.02161
192,44097.65625,-125.39015
193,44099.609375,-125.76791
194,44101.5625,-126.36552
195,44103.515625,-126.6337
196,44105.46875,-126.84654
197,44107.421875,-126.29537
198,44109.375,-126.20974
199,44111.328125,-126.79776
200,44113.28125,-127.15229
201,44115.234375,-126.87103
202,44117.1875,-127.17171
203,44119.140625,-127.35062
204,44121.09375,-127.01383
205,44123.046875,-126.67764
206,44125.0,-126.18983
207,44126.953125,-125.99958
208,44128.90625,-126.33582
209,44130.859375,-126.29455
210,44132.8125,-126.39413
211,44134.765625,-127.0897
212,44136.71875,-127.68472
213,44138.671875,-126.53339
214,44140.625,-125.52884
215,44142.578125,-125.81789
216,44144.53125,-126.80286
217,44146.484375,-126.95483
218,44148.4375,-126.11782
219,44150.390625,-125.79073
220,44152.34375,-125.35269
221,44154.296875,-124.9911
222,44156.25,-125.05239
223,44158.203125,-125.38491
224,44160.15625,-125.37167
225,44162.109375,-125.42118
226,44164.0625,-125.36091
227,44166.015625,-125.25636
228,44167.96875,-125.47267
229,44169.921875,-126.34344
230,44171.875,-126.89321
231,44173.828125,-126.33752
232,44175.78125,-125.9495
233,44177.734375,-126.23683
234,44179.6875,-125.94233
235,44181.640625,-125.98408
236,44183.59375,-126.80602
237,44185.546875,-126.31012
238,44187.5,-125.59622
239,44189.453125,-126.12378
240,44191.40625,-126.65312
241,44193.359375,-126.46578
242,44195.3125,-125.84212
243,44197.265625,-125.88562
244,44199.21875,-126.85019
245,44201.171875,-127.35721
246,44203.125,-126.24682
247,44205.078125,-126.07221
248,44207.03125,-126.24686
249,44208.984375,-126.36578
250,44210.9375,-126.44933
251,44212.890625,-126.44527
252,44214.84375,-127.23728
253,44216.796875,-127.62482
254,44218.75,-126.82114
255,44220.703125,-126.36642
256,44222.65625,-126.27411
257,44224.609375,-125.51053
258,44226.5625,-125.1119
259,44228.515625,-125.25809
260,44230.46875,-125.88112
261,44232.421875,-125.76812
262,44234.375,-125.15605
263,44236.328125,-125.27062
264,44238.28125,-125.92479
265,44240.234375,-126.44296
266,44242.1875,-126.17656
267,44244.140625,-125.38818
268,44246.09375,-124.88492
269,44248.046875,-125.18134
270,44250.0,-125.73174
271,44251.953125,-125.80463
272,44253.90625,-125.81213
273,44255.859375,-125.86391
274,44257.8125,-125.82029
275,44259.765625,-125.80412
276,44261.71875,-125.31352
277,44263.671875,-124.89338
278,44265.625,-125.27283
279,44267.578125,-125.51549
280,44269.53125,-126.05141
281,44271.484375,-126.90262
282,44273.4375,-126.63752
283,44275.390625,-125.85493
284,44277.34375,-125.63461
285,44279.296875,-125.19918
286,44281.25,-125.15083
287,44283.203125,-125.15321
288,44285.15625,-125.10844
289,44287.109375,-125.69714
290,44289.0625,-126.27042
291,44291.015625,-126.34804
292,44292.96875,-125.77151
293,44294.921875,-126.32049
294,44296.875,-126.55946
295,44298.828125,-126.37602
296,44300.78125,-126.31443
297,44302.734375,-126.51438
298,44304.6875,-126.70242
299,44306.640625,-126.53425
300,44308.59375,-126.10631
301,44310.546875,-126.36459
302,44312.5,-126.7029
303,44314.453125,-126.19244
304,44316.40625,-126.07137
305,44318.359375,-126.06568
306,44320.3125,-125.54454
307,44322.265625,-125.36505
308,44324.21875,-125.62748
309,44326.171875,-125.65527
310,44328.125,-125.31226
311,44330.078125,-124.80264
312,44332.03125,-124.49234
313,44333.984375,-124.92831
314,44335.9375,-125.62563
315,44337.890625,-125.42313
316,44339.84375,-125.20882
317,44341.796875,-125.11414
318,44343.75,-125.31129
319,44345.703125,-125.9176
320,44347.65625,-125.54505
321,44349.609375,-125.26952
322,44351.5625,-125.37062
323,44353.515625,-125.61347
324,44355.46875,-125.85473
325,44357.421875,-125.71612
326,44359.375,-125.37918
327,44361.328125,-125.55909
328,44363.28125,-126.02766
329,44365.234375,-126.51007
330,44367.1875,-126.11501
331,44369.140625,-125.53964
332,44371.09375,-125.14624
333,44373.046875,-125.87466
