,0,1
0,43722.65625,-126.57658
1,43724.609375,-125.80907
2,43726.5625,-125.94611
3,43728.515625,-126.59661
4,43730.46875,-126.22007
5,43732.421875,-125.80797
6,43734.375,-126.30832
7,43736.328125,-127.35833
8,43738.28125,-127.20662
9,43740.234375,-126.17381
10,43742.1875,-126.60852
11,43744.140625,-127.27676
12,43746.09375,-126.74854
13,43748.046875,-126.29151
14,43750.0,-126.91766
15,43751.953125,-127.04389
16,43753.90625,-126.76281
17,43755.859375,-126.37043
18,43757.8125,-126.37277
19,43759.765625,-126.29581
20,43761.71875,-126.11809
21,43763.671875,-126.03278
22,43765.625,-126.39748
23,43767.578125,-127.09954
24,43769.53125,-127.03893
25,43771.484375,-126.46852
26,43773.4375,-126.30273
27,43775.390625,-127.06081
28,43777.34375,-127.09774
29,43779.296875,-126.32168
30,43781.25,-126.32233
31,43783.203125,-126.5559
32,43785.15625,-126.38746
33,43787.109375,-126.95367
34,43789.0625,-127.34759
35,43791.015625,-126.48871
36,43792.96875,-126.47072
37,43794.921875,-127.14653
38,43796.875,-126.99295
39,43798.828125,-127.15251
40,43800.78125,-127.30426
41,43802.734375,-126.10371
42,43804.6875,-125.59032
43,43806.640625,-125.92484
44,43808.59375,-125.99926
45,43810.546875,-126.6319
46,43812.5,-127.94527
47,43814.453125,-127.28991
48,43816.40625,-127.24709
49,43818.359375,-127.88604
50,43820.3125,-127.0257
51,43822.265625,-126.36251
52,43824.21875,-126.48255
53,43826.171875,-126.59737
54,43828.125,-126.63493
55,43830.078125,-126.96312
56,43832.03125,-126.87619
57,43833.984375,-126.18056
58,43835.9375,-126.48878
59,43837.890625,-127.4039
60,43839.84375,-127.05737
61,43841.796875,-126.99177
62,43843.75,-127.27458
63,43845.703125,-127.29213
64,43847.65625,-126.76837
65,43849.609375,-126.64131
66,43851.5625,-126.66734
67,43853.515625,-126.38223
68,43855.46875,-125.75211
69,43857.421875,-125.83029
70,43859.375,-126.41045
71,43861.328125,-126.03541
72,43863.28125,-125.79635
73,43865.234375,-126.34679
74,43867.1875,-126.54861
75,43869.140625,-126.83622
76,43871.09375,-126.87209
77,43873.046875,-126.23834
78,43875.0,-126.0203
79,43876.953125,-126.84968
80,43878.90625,-126.96239
81,43880.859375,-126.08382
82,43882.8125,-125.66027
83,43884.765625,-125.60814
84,43886.71875,-126.02862
85,43888.671875,-126.80002
86,43890.625,-127.71973
87,43892.578125,-127.48388
88,43894.53125,-126.63955
89,43896.484375,-126.28152
90,43898.4375,-125.69367
91,43900.390625,-125.62004
92,43902.34375,-126.04155
93,43904.296875,-125.88226
94,43906.25,-126.16935
95,43908.203125,-127.05765
96,43910.15625,-127.38112
97,43912.109375,-126.96216
98,43914.0625,-126.2928
99,43916.015625,-126.75486
100,43917.96875,-127.08904
101,43919.921875,-126.75114
102,43921.875,-125.98171
103,43923.828125,-125.4715
104,43925.78125,-125.68756
105,43927.734375,-125.95583
106,43929.6875,-126.10752
107,43931.640625,-126.38527
108,43933.59375,-126.51873
109,43935.546875,-126.43993
110,43937.5,-126.09289
111,43939.453125,-126.58663
112,43941.40625,-127.01414
113,43943.359375,-126.5184
114,43945.3125,-126.98716
115,43947.265625,-126.8272
116,43949.21875,-126.64059
117,43951.171875,-127.12371
118,43953.125,-127.64521
119,43955.078125,-127.17281
120,43957.03125,-126.7675
121,43958.984375,-126.94248
122,43960.9375,-126.99632
123,43962.890625,-127.08795
124,43964.84375,-127.26451
125,43966.796875,-127.51813
126,43968.75,-127.84821
127,43970.703125,-127.40825
128,43972.65625,-126.21764
129,43974.609375,-126.17175
130,43976.5625,-126.2944
131,43978.515625,-126.99133
132,43980.46875,-127.28415
133,43982.421875,-126.82213
134,43984.375,-126.68672
135,43986.328125,-126.67006
136,43988.28125,-126.79012
137,43990.234375,-127.21719
138,43992.1875,-127.03319
139,43994.140625,-126.40088
140,43996.09375,-126.46883
141,43998.046875,-126.4352
142,44000.0,-125.47337
143,44001.953125,-125.47727
144,44003.90625,-126.79947
145,44005.859375,-126.98846
146,44007.8125,-126.37158
147,44009.765625,-126.15555
148,44011.71875,-126.47794
149,44013.671875,-126.19969
150,44015.625,-125.4659
151,44017.578125,-125.30345
152,44019.53125,-125.5397
153,44021.484375,-125.73374
154,44023.4375,-126.25662
155,44025.390625,-126.35059
156,44027.34375,-126.67223
157,44029.296875,-126.96134
158,44031.25,-126.95623
159,44033.203125,-126.2056
160,44035.15625,-126.02165
161,44037.109375,-126.53883
162,44039.0625,-126.50704
163,44041.015625,-126.61916
164,44042.96875,-126.48895
165,44044.921875,-125.80308
166,44046.875,-125.88793
167,44048.828125,-126.27921
168,44050.78125,-126.45765
169,44052.734375,-126.65055
170,44054.6875,-126.65118
