,0,1
0,43722.65625,-125.85352
1,43724.609375,-125.75066
2,43726.5625,-125.83492
3,43728.515625,-126.07546
4,43730.46875,-125.8978
5,43732.421875,-126.09652
6,43734.375,-126.25027
7,43736.328125,-125.82163
8,43738.28125,-125.35037
9,43740.234375,-125.9305
10,43742.1875,-126.84428
11,43744.140625,-126.77341
12,43746.09375,-126.14874
13,43748.046875,-126.14944
14,43750.0,-126.11897
15,43751.953125,-126.25489
16,43753.90625,-126.80595
17,43755.859375,-126.82146
18,43757.8125,-125.96954
19,43759.765625,-125.30811
20,43761.71875,-125.6815
21,43763.671875,-126.4499
22,43765.625,-126.30946
23,43767.578125,-125.63365
24,43769.53125,-125.97778
25,43771.484375,-126.73039
26,43773.4375,-126.72926
27,43775.390625,-126.02628
28,43777.34375,-125.48746
29,43779.296875,-125.24191
30,43781.25,-126.0124
31,43783.203125,-126.12755
32,43785.15625,-125.34895
33,43787.109375,-125.96519
34,43789.0625,-126.82793
35,43791.015625,-126.31013
36,43792.96875,-126.88887
37,43794.921875,-128.04974
38,43796.875,-128.19324
39,43798.828125,-127.67022
40,43800.78125,-127.5665
41,43802.734375,-127.63501
42,43804.6875,-127.34766
43,43806.640625,-125.52543
44,43808.59375,-125.31072
45,43810.546875,-126.4964
46,43812.5,-126.80941
47,43814.453125,-127.0098
48,43816.40625,-127.3306
49,43818.359375,-127.08322
50,43820.3125,-126.35954
51,43822.265625,-125.93744
52,43824.21875,-125.73193
53,43826.171875,-125.7271
54,43828.125,-126.32086
55,43830.078125,-127.5605
56,43832.03125,-127.45305
57,43833.984375,-126.43958
58,43835.9375,-125.95263
59,43837.890625,-125.96958
60,43839.84375,-126.07394
61,43841.796875,-125.98895
62,43843.75,-125.50004
63,43845.703125,-126.02555
64,43847.65625,-126.42682
65,43849.609375,-126.12939
66,43851.5625,-126.79926
67,43853.515625,-127.60693
68,43855.46875,-127.11701
69,43857.421875,-126.28566
70,43859.375,-125.64458
71,43861.328125,-125.95264
72,43863.28125,-125.98569
73,43865.234375,-125.39272
74,43867.1875,-125.21143
75,43869.140625,-125.77553
76,43871.09375,-125.85054
77,43873.046875,-126.3038
78,43875.0,-127.22321
79,43876.953125,-127.49902
80,43878.90625,-126.41031
81,43880.859375,-125.14247
82,43882.8125,-125.00282
83,43884.765625,-126.14621
84,43886.71875,-126.86523
85,43888.671875,-126.40081
86,43890.625,-126.17427
87,43892.578125,-126.18569
88,43894.53125,-125.89406
89,43896.484375,-126.19444
90,43898.4375,-126.63527
91,43900.390625,-125.97024
92,43902.34375,-125.61631
93,43904.296875,-125.85789
94,43906.25,-126.30664
95,43908.203125,-126.18025
96,43910.15625,-125.59959
97,43912.109375,-125.3924
98,43914.0625,-125.71073
99,43916.015625,-126.11205
100,43917.96875,-126.30211
101,43919.921875,-126.17481
102,43921.875,-125.93436
103,43923.828125,-126.00235
104,43925.78125,-127.00436
105,43927.734375,-127.28058
106,43929.6875,-126.21914
107,43931.640625,-126.17086
108,43933.59375,-126.81214
109,43935.546875,-126.49218
110,43937.5,-126.81579
111,43939.453125,-126.82933
112,43941.40625,-126.83366
113,43943.359375,-127.29919
114,43945.3125,-126.86897
115,43947.265625,-126.24137
116,43949.21875,-126.19276
117,43951.171875,-126.67085
118,43953.125,-126.91426
119,43955.078125,-125.91692
120,43957.03125,-125.55719
121,43958.984375,-125.34721
122,43960.9375,-125.53606
123,43962.890625,-126.041
124,43964.84375,-126.38272
125,43966.796875,-126.5028
126,43968.75,-125.87508
127,43970.703125,-125.44282
128,43972.65625,-125.77929
129,43974.609375,-125.78658
130,43976.5625,-125.71929
131,43978.515625,-125.88688
132,43980.46875,-125.38258
133,43982.421875,-125.36604
134,43984.375,-125.51555
135,43986.328125,-125.38968
136,43988.28125,-125.46049
137,43990.234375,-126.01563
138,43992.1875,-126.37464
139,43994.140625,-125.70954
140,43996.09375,-125.54021
141,43998.046875,-126.28561
142,44000.0,-126.53938
143,44001.953125,-126.521
144,44003.90625,-126.41094
145,44005.859375,-126.32658
146,44007.8125,-126.97215
147,44009.765625,-126.8216
148,44011.71875,-126.54704
149,44013.671875,-127.0455
150,44015.625,-126.66399
151,44017.578125,-125.82333
152,44019.53125,-125.69639
153,44021.484375,-125.56861
154,44023.4375,-125.82838
155,44025.390625,-126.5954
156,44027.34375,-127.26762
157,44029.296875,-126.53662
158,44031.25,-125.69933
159,44033.203125,-125.65607
160,44035.15625,-125.97954
161,44037.109375,-126.52702
162,44039.0625,-127.01613
163,44041.015625,-126.64556
164,44042.96875,-125.72372
165,44044.921875,-125.56158
166,44046.875,-126.15316
167,44048.828125,-126.33383
168,44050.78125,-125.86079
169,44052.734375,-125.93705
170,44054.6875,-126.58836
171,44056.640625,-126.67056
172,44058.59375,-126.69279
173,44060.546875,-126.95723
174,44062.5,-126.75606
175,44064.453125,-126.56435
176,44066.40625,-126.5176
177,44068.359375,-126.54285
178,44070.3125,-127.00072
179,44072.265625,-127.22678
180,44074.21875,-126.36098
181,44076.171875,-126.15378
182,44078.125,-126.63807
183,44080.078125,-125.99384
184,44082.03125,-125.9641
185,44083.984375,-125.86235
186,44085.9375,-125.87841
187,44087.890625,-126.18577
188,44089.84375,-126.55563
189,44091.796875,-127.09307
190,44093.75,-126.33011
191,44095.703125,-124.82186
192,44097.65625,-125.05103
193,44099.609375,-125.77248
194,44101.5625,-126.57593
195,44103.515625,-126.98965
196,44105.46875,-126.38751
197,44107.421875,-125.91959
198,44109.375,-126.47613
199,44111.328125,-126.84821
200,44113.28125,-126.85165
201,44115.234375,-126.39218
202,44117.1875,-125.36572
203,44119.140625,-125.02241
204,44121.09375,-125.55685
205,44123.046875,-126.56692
206,44125.0,-127.16916
207,44126.953125,-127.33291
208,44128.90625,-127.24821
209,44130.859375,-127.51863
210,44132.8125,-126.55788
211,44134.765625,-125.4242
212,44136.71875,-125.25769
213,44138.671875,-125.30169
214,44140.625,-124.91931
215,44142.578125,-125.11546
216,44144.53125,-125.56425
217,44146.484375,-126.23133
218,44148.4375,-126.13546
219,44150.390625,-126.25493
220,44152.34375,-126.14976
221,44154.296875,-125.56087
222,44156.25,-125.73487
223,44158.203125,-125.70773
224,44160.15625,-125.70541
225,44162.109375,-126.04759
226,44164.0625,-126.05444
227,44166.015625,-126.29713
228,44167.96875,-126.81874
229,44169.921875,-126.56705
230,44171.875,-126.03889
231,44173.828125,-125.96975
232,44175.78125,-126.1652
233,44177.734375,-126.51053
234,44179.6875,-126.24217
235,44181.640625,-126.1177
236,44183.59375,-125.83706
237,44185.546875,-125.58255
238,44187.5,-125.99702
239,44189.453125,-126.5028
240,44191.40625,-126.36044
241,44193.359375,-125.98902
242,44195.3125,-125.77592
243,44197.265625,-125.72597
244,44199.21875,-125.73412
245,44201.171875,-125.53618
246,44203.125,-125.97507
247,44205.078125,-126.68299
248,44207.03125,-125.91859
249,44208.984375,-125.81267
250,44210.9375,-126.43
251,44212.890625,-126.36395
252,44214.84375,-126.13711
253,44216.796875,-126.2498
254,44218.75,-125.64225
255,44220.703125,-125.40327
256,44222.65625,-125.3829
257,44224.609375,-125.63501
258,44226.5625,-126.35654
259,44228.515625,-126.53814
260,44230.46875,-126.42728
261,44232.421875,-126.18012
262,44234.375,-125.39542
263,44236.328125,-125.42672
264,44238.28125,-126.04388
265,44240.234375,-126.46572
266,44242.1875,-126.80693
267,44244.140625,-127.57822
268,44246.09375,-127.35291
269,44248.046875,-126.36393
270,44250.0,-125.75671
271,44251.953125,-125.15919
272,44253.90625,-125.27982
273,44255.859375,-126.23859
274,44257.8125,-126.29853
275,44259.765625,-126.14892
276,44261.71875,-126.43214
277,44263.671875,-126.67222
278,44265.625,-126.03132
279,44267.578125,-125.865
280,44269.53125,-125.7424
281,44271.484375,-124.45984
282,44273.4375,-124.2295
283,44275.390625,-125.21852
284,44277.34375,-125.72665
285,44279.296875,-125.55836
286,44281.25,-125.21437
287,44283.203125,-125.84747
288,44285.15625,-126.34592
289,44287.109375,-125.6838
290,44289.0625,-125.98895
291,44291.015625,-126.28504
292,44292.96875,-125.5585
293,44294.921875,-124.99741
294,44296.875,-125.46309
295,44298.828125,-125.25626
296,44300.78125,-125.20251
297,44302.734375,-125.73552
298,44304.6875,-125.98814
299,44306.640625,-126.40378
300,44308.59375,-126.97556
301,44310.546875,-126.36687
302,44312.5,-126.21255
303,44314.453125,-125.93512
304,44316.40625,-125.69879
305,44318.359375,-125.78832
306,44320.3125,-126.03536
307,44322.265625,-125.88816
308,44324.21875,-125.24426
309,44326.171875,-125.69177
310,44328.125,-126.09469
311,44330.078125,-125.85223
312,44332.03125,-125.3276
313,44333.984375,-125.12445
314,44335.9375,-125.16721
315,44337.890625,-125.07235
316,44339.84375,-125.67038
317,44341.796875,-126.95101
318,44343.75,-127.17783
319,44345.703125,-126.26942
320,44347.65625,-125.89044
321,44349.609375,-126.02054
322,44351.5625,-125.72334
323,44353.515625,-125.3828
324,44355.46875,-125.45905
325,44357.421875,-125.20882
326,44359.375,-125.14242
327,44361.328125,-125.29335
328,44363.28125,-125.3303
329,44365.234375,-125.72337
330,44367.1875,-125.69189
331,44369.140625,-125.78263
332,44371.09375,-125.79078
333,44373.046875,-125.33752
334,44375.0,-125.47919
335,44376.953125,-125.9485
336,44378.90625,-125.22398
337,44380.859375,-124.97163
338,44382.8125,-125.57432
339,44384.765625,-125.82574
340,44386.71875,-125.59817
341,44388.671875,-124.7898
342,44390.625,-124.36753
343,44392.578125,-124.80183
344,44394.53125,-125.42535
345,44396.484375,-125.88171
346,44398.4375,-126.32827
347,44400.390625,-126.39972
348,44402.34375,-126.42781
349,44404.296875,-125.73122
350,44406.25,-125.03763
351,44408.203125,-124.98279
352,44410.15625,-124.86035
353,44412.109375,-124.51183
354,44414.0625,-125.07301
355,44416.015625,-125.73196
356,44417.96875,-125.51524
357,44419.921875,-125.09502
358,44421.875,-124.84772
359,44423.828125,-124.63704
360,44425.78125,-124.33365
361,44427.734375,-124.69358
362,44429.6875,-126.38455
363,44431.640625,-126.33611
364,44433.59375,-125.09587
365,44435.546875,-124.96224
366,44437.5,-125.15961
367,44439.453125,-124.64054
368,44441.40625,-124.97523
369,44443.359375,-125.50254
370,44445.3125,-125.04964
371,44447.265625,-124.97566
372,44449.21875,-125.61391
373,44451.171875,-125.72066
374,44453.125,-125.57567
375,44455.078125,-125.55221
376,44457.03125,-125.51975
377,44458.984375,-125.56102
378,44460.9375,-125.69148
379,44462.890625,-125.18715
380,44464.84375,-125.14169
381,44466.796875,-125.4549
382,44468.75,-125.46821
383,44470.703125,-125.17749
384,44472.65625,-124.89565
385,44474.609375,-124.63843
386,44476.5625,-124.91721
387,44478.515625,-125.74886
388,44480.46875,-125.41752
389,44482.421875,-124.85406
390,44484.375,-125.08923
391,44486.328125,-124.84106
392,44488.28125,-124.57227
393,44490.234375,-124.15569
394,44492.1875,-124.02518
395,44494.140625,-124.41315
396,44496.09375,-124.55915
397,44498.046875,-124.43433
398,44500.0,-123.95412
399,44501.953125,-124.48322
400,44503.90625,-125.14015
401,44505.859375,-125.28645
402,44507.8125,-126.02303
403,44509.765625,-125.69263
404,44511.71875,-124.50632
405,44513.671875,-124.05755
406,44515.625,-124.18987
407,44517.578125,-124.83233
408,44519.53125,-125.37955
409,44521.484375,-125.7033
410,44523.4375,-125.30702
411,44525.390625,-124.91118
412,44527.34375,-125.23273
413,44529.296875,-124.45294
414,44531.25,-124.09997
415,44533.203125,-124.71046
416,44535.15625,-124.63959
417,44537.109375,-124.39575
418,44539.0625,-124.24137
419,44541.015625,-124.15721
420,44542.96875,-124.36796
421,44544.921875,-124.63527
422,44546.875,-124.76734
423,44548.828125,-124.46165
424,44550.78125,-124.07965
425,44552.734375,-123.69507
426,44554.6875,-123.57394
427,44556.640625,-124.02023
428,44558.59375,-124.78407
429,44560.546875,-125.26731
430,44562.5,-125.02775
431,44564.453125,-124.10672
432,44566.40625,-123.67293
433,44568.359375,-123.9819
434,44570.3125,-124.42875
435,44572.265625,-124.65601
436,44574.21875,-125.73988
437,44576.171875,-125.59061
438,44578.125,-123.92538
439,44580.078125,-123.20089
440,44582.03125,-123.44643
441,44583.984375,-124.40191
442,44585.9375,-125.43277
443,44587.890625,-125.22475
444,44589.84375,-124.33256
445,44591.796875,-123.39779
446,44593.75,-123.11529
447,44595.703125,-123.02632
448,44597.65625,-123.15607
449,44599.609375,-123.70804
450,44601.5625,-124.22132
451,44603.515625,-123.79884
452,44605.46875,-123.51958
453,44607.421875,-123.47684
454,44609.375,-123.02886
455,44611.328125,-122.78516
456,44613.28125,-122.76187
457,44615.234375,-122.76526
458,44617.1875,-123.29905
459,44619.140625,-123.76743
460,44621.09375,-123.91942
461,44623.046875,-124.03375
462,44625.0,-124.16943
463,44626.953125,-123.76955
464,44628.90625,-123.91531
465,44630.859375,-124.10316
466,44632.8125,-123.92332
467,44634.765625,-123.50078
468,44636.71875,-122.4966
469,44638.671875,-122.71703
470,44640.625,-123.45142
471,44642.578125,-123.6274
472,44644.53125,-123.48643
473,44646.484375,-123.79435
474,44648.4375,-123.5164
475,44650.390625,-122.6724
476,44652.34375,-122.22003
477,44654.296875,-122.20027
478,44656.25,-122.64875
479,44658.203125,-122.77808
480,44660.15625,-122.37016
481,44662.109375,-122.67868
482,44664.0625,-122.83324
483,44666.015625,-121.90666
484,44667.96875,-122.28547
485,44669.921875,-123.08665
486,44671.875,-122.72912
487,44673.828125,-122.21078
488,44675.78125,-122.0537
489,44677.734375,-122.52969
490,44679.6875,-122.55001
491,44681.640625,-122.53282
492,44683.59375,-123.16612
493,44685.546875,-123.15878
494,44687.5,-122.68266
495,44689.453125,-122.13456
496,44691.40625,-121.8391
497,44693.359375,-122.1887
498,44695.3125,-122.47665
499,44697.265625,-122.46547
500,44699.21875,-122.48149
501,44701.171875,-122.95237
502,44703.125,-123.48521
503,44705.078125,-123.52045
504,44707.03125,-123.22514
505,44708.984375,-123.31395
506,44710.9375,-123.81239
507,44712.890625,-123.90211
508,44714.84375,-123.38577
509,44716.796875,-123.32364
510,44718.75,-123.2142
511,44720.703125,-123.07928
512,44722.65625,-123.18279
513,44724.609375,-123.76969
514,44726.5625,-124.44694
515,44728.515625,-124.77656
516,44730.46875,-124.73577
517,44732.421875,-124.11908
518,44734.375,-123.66399
519,44736.328125,-123.6385
520,44738.28125,-123.70211
521,44740.234375,-123.91591
522,44742.1875,-124.67256
523,44744.140625,-124.86539
524,44746.09375,-124.44573
525,44748.046875,-124.46284
526,44750.0,-124.52969
527,44751.953125,-124.28175
528,44753.90625,-123.77405
529,44755.859375,-124.2762
530,44757.8125,-125.04661
531,44759.765625,-124.89865
532,44761.71875,-124.91833
533,44763.671875,-124.33725
534,44765.625,-124.34882
535,44767.578125,-124.69537
536,44769.53125,-124.8008
537,44771.484375,-125.80095
538,44773.4375,-125.7468
539,44775.390625,-125.02209
540,44777.34375,-124.37103
541,44779.296875,-124.51244
542,44781.25,-125.24753
543,44783.203125,-125.59096
544,44785.15625,-124.97168
545,44787.109375,-124.66874
546,44789.0625,-124.52406
547,44791.015625,-124.5897
548,44792.96875,-125.63623
549,44794.921875,-126.07174
