,0,1
0,43722.65625,-126.62402
1,43724.609375,-126.41042
2,43726.5625,-126.38
3,43728.515625,-126.74227
4,43730.46875,-126.96481
5,43732.421875,-126.87363
6,43734.375,-126.23788
7,43736.328125,-126.43739
8,43738.28125,-126.62978
9,43740.234375,-125.66993
10,43742.1875,-125.28354
11,43744.140625,-125.9967
12,43746.09375,-127.13156
13,43748.046875,-126.70805
14,43750.0,-126.63301
15,43751.953125,-127.15383
16,43753.90625,-126.83646
17,43755.859375,-125.97626
18,43757.8125,-126.05732
19,43759.765625,-126.475
20,43761.71875,-126.41856
21,43763.671875,-126.19624
22,43765.625,-126.00275
23,43767.578125,-126.6859
24,43769.53125,-127.12247
25,43771.484375,-126.39314
26,43773.4375,-126.18536
27,43775.390625,-126.17961
28,43777.34375,-126.74522
29,43779.296875,-126.76315
30,43781.25,-126.06393
31,43783.203125,-125.73455
32,43785.15625,-125.90575
33,43787.109375,-126.40147
34,43789.0625,-126.71381
35,43791.015625,-126.65594
36,43792.96875,-126.62283
37,43794.921875,-127.37386
38,43796.875,-126.93868
39,43798.828125,-125.96344
40,43800.78125,-125.63374
41,43802.734375,-125.50339
42,43804.6875,-126.20505
43,43806.640625,-126.56262
44,43808.59375,-125.86478
45,43810.546875,-126.02037
46,43812.5,-126.2418
47,43814.453125,-126.07166
48,43816.40625,-126.0859
49,43818.359375,-125.8533
50,43820.3125,-125.73257
51,43822.265625,-126.04894
52,43824.21875,-126.41003
53,43826.171875,-126.2866
54,43828.125,-126.09993
55,43830.078125,-126.60264
56,43832.03125,-127.45084
57,43833.984375,-127.03011
58,43835.9375,-126.0135
59,43837.890625,-125.80051
60,43839.84375,-126.32318
61,43841.796875,-126.93539
62,43843.75,-127.08826
63,43845.703125,-127.6983
64,43847.65625,-127.63683
65,43849.609375,-126.78373
66,43851.5625,-126.69807
67,43853.515625,-127.40176
68,43855.46875,-128.11125
69,43857.421875,-127.7094
70,43859.375,-126.55963
71,43861.328125,-126.68295
72,43863.28125,-126.2908
73,43865.234375,-125.88689
74,43867.1875,-125.84626
75,43869.140625,-126.07218
76,43871.09375,-125.89476
77,43873.046875,-125.7794
78,43875.0,-125.60981
79,43876.953125,-125.85751
80,43878.90625,-126.17239
81,43880.859375,-126.20432
82,43882.8125,-125.88815
83,43884.765625,-126.02113
84,43886.71875,-126.30605
85,43888.671875,-126.22047
86,43890.625,-126.46527
87,43892.578125,-126.222
88,43894.53125,-125.56512
89,43896.484375,-125.95431
90,43898.4375,-126.21349
91,43900.390625,-125.97519
92,43902.34375,-126.23986
93,43904.296875,-126.59698
94,43906.25,-126.56707
95,43908.203125,-126.86041
96,43910.15625,-126.66733
97,43912.109375,-126.25998
98,43914.0625,-126.07645
99,43916.015625,-126.2453
100,43917.96875,-126.80114
101,43919.921875,-126.59797
102,43921.875,-126.4165
103,43923.828125,-126.79983
104,43925.78125,-127.06136
105,43927.734375,-127.59798
106,43929.6875,-127.20559
107,43931.640625,-125.97086
