,0,1
0,43722.65625,-125.74136
1,43724.609375,-126.19012
2,43726.5625,-126.60527
3,43728.515625,-126.61105
4,43730.46875,-127.11819
5,43732.421875,-126.89909
6,43734.375,-126.2737
7,43736.328125,-126.46893
8,43738.28125,-127.1549
9,43740.234375,-126.57484
10,43742.1875,-125.82248
11,43744.140625,-125.95284
12,43746.09375,-126.55842
13,43748.046875,-127.00602
14,43750.0,-127.10905
15,43751.953125,-127.20278
16,43753.90625,-127.15536
17,43755.859375,-126.69853
18,43757.8125,-127.03019
19,43759.765625,-126.42759
20,43761.71875,-125.70829
21,43763.671875,-125.72121
22,43765.625,-126.07151
23,43767.578125,-126.54953
24,43769.53125,-127.12046
25,43771.484375,-127.01382
26,43773.4375,-126.13176
27,43775.390625,-126.04309
28,43777.34375,-126.62
29,43779.296875,-126.67354
30,43781.25,-126.4157
31,43783.203125,-126.24458
32,43785.15625,-126.37499
33,43787.109375,-126.74723
34,43789.0625,-126.78506
35,43791.015625,-126.39104
36,43792.96875,-126.14711
37,43794.921875,-126.13535
38,43796.875,-126.38749
39,43798.828125,-126.35323
40,43800.78125,-125.8854
41,43802.734375,-125.89924
42,43804.6875,-125.83446
43,43806.640625,-125.65732
44,43808.59375,-125.42735
45,43810.546875,-125.44089
46,43812.5,-125.43237
47,43814.453125,-126.23335
48,43816.40625,-126.90224
49,43818.359375,-126.14764
50,43820.3125,-125.99467
51,43822.265625,-126.067
52,43824.21875,-125.61042
53,43826.171875,-125.79759
54,43828.125,-126.5882
55,43830.078125,-127.12704
56,43832.03125,-126.69766
57,43833.984375,-126.19936
58,43835.9375,-126.03551
59,43837.890625,-126.04042
60,43839.84375,-126.51199
61,43841.796875,-126.27113
62,43843.75,-125.66921
63,43845.703125,-125.58016
64,43847.65625,-126.44201
65,43849.609375,-126.87622
66,43851.5625,-126.68036
67,43853.515625,-126.82711
68,43855.46875,-126.89434
69,43857.421875,-127.4653
70,43859.375,-126.9229
71,43861.328125,-126.88928
72,43863.28125,-126.26805
73,43865.234375,-125.61217
74,43867.1875,-125.9217
75,43869.140625,-125.68058
76,43871.09375,-125.76814
77,43873.046875,-126.48075
78,43875.0,-127.18595
79,43876.953125,-127.01009
80,43878.90625,-126.20759
81,43880.859375,-125.83407
82,43882.8125,-125.70759
83,43884.765625,-126.23985
84,43886.71875,-126.74192
85,43888.671875,-126.3205
86,43890.625,-125.52793
87,43892.578125,-125.82526
88,43894.53125,-126.36512
89,43896.484375,-126.3701
90,43898.4375,-126.13966
91,43900.390625,-126.03912
92,43902.34375,-126.63978
93,43904.296875,-126.89226
94,43906.25,-126.83976
95,43908.203125,-126.23396
96,43910.15625,-125.65788
97,43912.109375,-125.85728
98,43914.0625,-125.89359
99,43916.015625,-126.30843
100,43917.96875,-126.95604
101,43919.921875,-126.5474
102,43921.875,-126.07352
103,43923.828125,-125.62674
104,43925.78125,-125.79913
105,43927.734375,-126.89153
106,43929.6875,-126.59872
107,43931.640625,-126.02538
108,43933.59375,-126.24857
109,43935.546875,-126.34653
110,43937.5,-126.34561
111,43939.453125,-126.41427
112,43941.40625,-126.57141
113,43943.359375,-126.31915
114,43945.3125,-126.25554
115,43947.265625,-125.93291
116,43949.21875,-125.94192
117,43951.171875,-126.68366
118,43953.125,-126.75432
119,43955.078125,-125.93688
120,43957.03125,-125.85171
121,43958.984375,-125.86467
122,43960.9375,-125.85683
123,43962.890625,-126.74863
124,43964.84375,-127.43611
125,43966.796875,-127.17242
126,43968.75,-126.72424
127,43970.703125,-125.98869
128,43972.65625,-125.4724
129,43974.609375,-125.32113
130,43976.5625,-125.83083
131,43978.515625,-126.64734
132,43980.46875,-126.75607
133,43982.421875,-127.05949
134,43984.375,-127.27515
