,0,1
0,43722.65625,-125.19993
1,43724.609375,-124.81823
2,43726.5625,-125.26474
3,43728.515625,-125.62894
4,43730.46875,-125.56113
5,43732.421875,-125.31472
6,43734.375,-125.22949
7,43736.328125,-125.19592
8,43738.28125,-126.01508
9,43740.234375,-127.21593
10,43742.1875,-127.11598
11,43744.140625,-126.77992
12,43746.09375,-126.55193
13,43748.046875,-125.89613
14,43750.0,-125.35441
15,43751.953125,-125.46613
16,43753.90625,-125.48512
17,43755.859375,-125.61575
18,43757.8125,-126.08561
19,43759.765625,-126.34726
20,43761.71875,-126.36494
21,43763.671875,-126.03619
22,43765.625,-126.20952
23,43767.578125,-126.29363
24,43769.53125,-125.93456
25,43771.484375,-126.30524
26,43773.4375,-126.79608
27,43775.390625,-126.32974
28,43777.34375,-126.44545
29,43779.296875,-126.5038
30,43781.25,-126.11283
31,43783.203125,-126.20772
32,43785.15625,-126.32241
33,43787.109375,-126.51517
34,43789.0625,-126.65604
35,43791.015625,-126.20702
36,43792.96875,-125.9208
37,43794.921875,-125.53207
38,43796.875,-125.54886
39,43798.828125,-125.62726
40,43800.78125,-125.54214
41,43802.734375,-125.84502
42,43804.6875,-126.62498
43,43806.640625,-127.28836
44,43808.59375,-126.80737
45,43810.546875,-126.18076
46,43812.5,-125.69669
47,43814.453125,-125.37903
48,43816.40625,-125.25616
49,43818.359375,-125.91576
50,43820.3125,-125.84397
51,43822.265625,-125.65935
52,43824.21875,-125.5299
53,43826.171875,-125.22399
54,43828.125,-125.39125
55,43830.078125,-126.22964
56,43832.03125,-125.92303
57,43833.984375,-125.24651
58,43835.9375,-125.55685
59,43837.890625,-125.96621
60,43839.84375,-126.51576
61,43841.796875,-126.7013
62,43843.75,-125.8536
63,43845.703125,-125.16123
64,43847.65625,-125.34045
65,43849.609375,-125.82509
66,43851.5625,-125.89494
67,43853.515625,-125.38493
68,43855.46875,-124.46672
69,43857.421875,-124.81506
70,43859.375,-125.86711
71,43861.328125,-125.88599
72,43863.28125,-125.48784
73,43865.234375,-124.93436
74,43867.1875,-124.90251
75,43869.140625,-125.3739
76,43871.09375,-125.80325
77,43873.046875,-126.06542
78,43875.0,-125.21098
79,43876.953125,-124.20734
80,43878.90625,-124.59602
81,43880.859375,-125.95808
82,43882.8125,-126.63847
83,43884.765625,-125.56033
84,43886.71875,-125.62336
85,43888.671875,-126.01225
86,43890.625,-125.69903
87,43892.578125,-125.25147
88,43894.53125,-125.54609
89,43896.484375,-126.08439
90,43898.4375,-125.94924
91,43900.390625,-126.5014
92,43902.34375,-126.09829
93,43904.296875,-125.66881
94,43906.25,-125.38842
95,43908.203125,-124.93612
96,43910.15625,-124.8092
97,43912.109375,-125.32379
98,43914.0625,-125.99901
99,43916.015625,-126.16985
100,43917.96875,-125.63307
101,43919.921875,-125.60142
102,43921.875,-126.15182
103,43923.828125,-126.29417
104,43925.78125,-125.80425
105,43927.734375,-125.4784
106,43929.6875,-125.45692
107,43931.640625,-125.71906
108,43933.59375,-126.38048
109,43935.546875,-126.07499
110,43937.5,-125.70265
111,43939.453125,-125.58714
112,43941.40625,-124.82867
113,43943.359375,-124.48473
114,43945.3125,-125.41363
115,43947.265625,-126.47298
116,43949.21875,-127.09701
117,43951.171875,-126.84289
118,43953.125,-126.20059
119,43955.078125,-125.21141
120,43957.03125,-125.12466
121,43958.984375,-125.59451
122,43960.9375,-125.13864
123,43962.890625,-125.3991
124,43964.84375,-126.10507
125,43966.796875,-125.95097
126,43968.75,-125.7034
127,43970.703125,-125.23898
128,43972.65625,-125.18398
129,43974.609375,-125.63343
130,43976.5625,-125.89684
131,43978.515625,-126.25304
132,43980.46875,-126.38896
133,43982.421875,-125.67067
134,43984.375,-125.73956
135,43986.328125,-126.65627
136,43988.28125,-126.65697
137,43990.234375,-126.11388
138,43992.1875,-126.30316
139,43994.140625,-125.44878
140,43996.09375,-124.86684
141,43998.046875,-125.40359
142,44000.0,-125.31467
143,44001.953125,-124.96646
144,44003.90625,-124.65044
145,44005.859375,-124.48274
146,44007.8125,-124.58051
147,44009.765625,-125.17046
148,44011.71875,-125.72602
149,44013.671875,-125.96294
150,44015.625,-125.65388
151,44017.578125,-125.69558
152,44019.53125,-125.77583
153,44021.484375,-125.42933
154,44023.4375,-125.33005
155,44025.390625,-126.22783
156,44027.34375,-125.75283
157,44029.296875,-125.30078
158,44031.25,-125.79
159,44033.203125,-125.32623
160,44035.15625,-125.39182
161,44037.109375,-125.47518
162,44039.0625,-125.13824
163,44041.015625,-124.92085
164,44042.96875,-125.33833
165,44044.921875,-125.34526
166,44046.875,-125.11761
167,44048.828125,-125.47791
168,44050.78125,-125.53552
169,44052.734375,-125.9838
170,44054.6875,-126.10398
171,44056.640625,-125.36596
172,44058.59375,-125.3025
173,44060.546875,-125.80257
174,44062.5,-125.82281
175,44064.453125,-125.54623
176,44066.40625,-125.43143
177,44068.359375,-125.61755
178,44070.3125,-125.60661
179,44072.265625,-125.31824
180,44074.21875,-125.63422
181,44076.171875,-125.97128
182,44078.125,-125.55828
183,44080.078125,-125.8292
184,44082.03125,-125.70312
185,44083.984375,-125.60062
186,44085.9375,-125.96603
187,44087.890625,-125.94968
188,44089.84375,-125.88718
189,44091.796875,-125.76842
190,44093.75,-125.61239
191,44095.703125,-124.85257
192,44097.65625,-125.17474
193,44099.609375,-125.87864
194,44101.5625,-125.76047
195,44103.515625,-125.87025
196,44105.46875,-125.35362
197,44107.421875,-125.45935
198,44109.375,-125.96358
199,44111.328125,-125.96454
200,44113.28125,-125.11208
201,44115.234375,-124.79074
202,44117.1875,-125.20054
203,44119.140625,-125.17827
204,44121.09375,-125.17213
205,44123.046875,-125.1712
206,44125.0,-124.52269
207,44126.953125,-124.31193
208,44128.90625,-125.21634
209,44130.859375,-125.88721
210,44132.8125,-125.44817
211,44134.765625,-125.24612
212,44136.71875,-125.71989
213,44138.671875,-125.75016
214,44140.625,-125.43703
215,44142.578125,-125.21513
216,44144.53125,-125.44297
217,44146.484375,-125.86174
218,44148.4375,-126.0813
219,44150.390625,-126.10966
220,44152.34375,-126.01037
221,44154.296875,-126.52763
222,44156.25,-125.77458
223,44158.203125,-124.75191
224,44160.15625,-124.46349
225,44162.109375,-124.81739
226,44164.0625,-125.8394
227,44166.015625,-126.37238
228,44167.96875,-125.20216
229,44169.921875,-124.72881
230,44171.875,-125.62977
231,44173.828125,-125.70085
232,44175.78125,-125.74955
233,44177.734375,-126.36922
234,44179.6875,-126.4882
235,44181.640625,-125.99348
236,44183.59375,-125.45186
237,44185.546875,-125.20096
238,44187.5,-125.60619
239,44189.453125,-125.92426
240,44191.40625,-125.41696
241,44193.359375,-125.48488
242,44195.3125,-125.99834
243,44197.265625,-126.10965
244,44199.21875,-125.84791
245,44201.171875,-125.54698
246,44203.125,-125.51995
247,44205.078125,-126.05926
248,44207.03125,-126.62072
249,44208.984375,-126.2659
250,44210.9375,-126.01505
251,44212.890625,-125.68862
252,44214.84375,-125.90367
253,44216.796875,-126.52639
254,44218.75,-126.60255
255,44220.703125,-126.493
256,44222.65625,-125.859
257,44224.609375,-125.21589
258,44226.5625,-125.2072
259,44228.515625,-124.99642
260,44230.46875,-124.81757
261,44232.421875,-124.75143
262,44234.375,-124.72562
263,44236.328125,-124.87549
264,44238.28125,-124.84482
265,44240.234375,-124.83648
266,44242.1875,-125.1254
267,44244.140625,-125.12905
268,44246.09375,-125.07577
269,44248.046875,-125.0988
270,44250.0,-125.17907
271,44251.953125,-125.15947
272,44253.90625,-125.01087
273,44255.859375,-125.31413
274,44257.8125,-125.55254
275,44259.765625,-125.72608
276,44261.71875,-125.24531
277,44263.671875,-125.09593
278,44265.625,-125.42802
279,44267.578125,-125.59059
280,44269.53125,-125.45495
281,44271.484375,-124.99551
282,44273.4375,-125.03368
283,44275.390625,-125.34905
284,44277.34375,-125.2914
285,44279.296875,-125.13217
286,44281.25,-124.66946
287,44283.203125,-124.69149
288,44285.15625,-124.92747
289,44287.109375,-125.51859
290,44289.0625,-125.72595
291,44291.015625,-125.43812
292,44292.96875,-125.17214
293,44294.921875,-125.43491
294,44296.875,-125.73012
295,44298.828125,-125.58293
296,44300.78125,-125.58473
297,44302.734375,-125.47248
298,44304.6875,-125.52496
299,44306.640625,-125.89005
300,44308.59375,-125.73345
301,44310.546875,-124.98979
302,44312.5,-124.53028
303,44314.453125,-124.67725
304,44316.40625,-125.23164
305,44318.359375,-125.19849
306,44320.3125,-125.12205
307,44322.265625,-124.92402
308,44324.21875,-125.16581
309,44326.171875,-125.14194
310,44328.125,-125.1319
311,44330.078125,-126.08194
312,44332.03125,-126.34711
313,44333.984375,-126.10339
314,44335.9375,-126.16566
315,44337.890625,-125.6238
