,0,1
75,43869.140625,-126.1176
76,43871.09375,-125.31612
77,43873.046875,-125.05959
78,43875.0,-125.39806
79,43876.953125,-125.90121
80,43878.90625,-126.78419
81,43880.859375,-127.0322
82,43882.8125,-126.63169
83,43884.765625,-126.48922
84,43886.71875,-127.01467
85,43888.671875,-126.69262
86,43890.625,-126.12633
87,43892.578125,-125.94197
88,43894.53125,-126.11029
89,43896.484375,-125.97778
90,43898.4375,-125.97987
91,43900.390625,-126.15527
92,43902.34375,-125.75655
93,43904.296875,-125.66106
94,43906.25,-126.1509
95,43908.203125,-126.45331
96,43910.15625,-125.94482
97,43912.109375,-125.35315
98,43914.0625,-124.71439
99,43916.015625,-124.93642
100,43917.96875,-125.5133
101,43919.921875,-125.20035
102,43921.875,-125.48993
103,43923.828125,-126.11298
104,43925.78125,-125.65951
105,43927.734375,-125.34187
106,43929.6875,-125.216
107,43931.640625,-125.61829
108,43933.59375,-126.33976
109,43935.546875,-126.29025
110,43937.5,-126.24328
111,43939.453125,-126.24643
112,43941.40625,-126.3868
113,43943.359375,-127.1356
114,43945.3125,-126.85321
115,43947.265625,-125.8992
116,43949.21875,-125.8864
117,43951.171875,-126.04178
118,43953.125,-125.95302
119,43955.078125,-125.67722
120,43957.03125,-125.70934
121,43958.984375,-127.05968
122,43960.9375,-127.70486
123,43962.890625,-126.52774
124,43964.84375,-125.75181
125,43966.796875,-125.58537
126,43968.75,-125.97307
127,43970.703125,-126.75898
128,43972.65625,-126.96512
129,43974.609375,-126.72739
130,43976.5625,-126.2408
131,43978.515625,-125.3661
132,43980.46875,-125.65729
133,43982.421875,-126.19672
134,43984.375,-126.06236
135,43986.328125,-126.30313
136,43988.28125,-126.24232
137,43990.234375,-125.53059
138,43992.1875,-125.54656
139,43994.140625,-126.10513
140,43996.09375,-125.84463
141,43998.046875,-125.54677
142,44000.0,-125.50027
143,44001.953125,-124.89959
144,44003.90625,-124.87402
145,44005.859375,-126.1297
146,44007.8125,-127.18311
147,44009.765625,-126.84363
148,44011.71875,-126.59046
149,44013.671875,-126.59912
150,44015.625,-126.54361
151,44017.578125,-127.10313
152,44019.53125,-127.92548
153,44021.484375,-126.82549
154,44023.4375,-125.69543
155,44025.390625,-125.26192
156,44027.34375,-125.77787
157,44029.296875,-126.33484
158,44031.25,-126.54198
159,44033.203125,-126.63557
160,44035.15625,-126.25275
161,44037.109375,-125.53758
162,44039.0625,-125.33406
163,44041.015625,-125.49397
164,44042.96875,-125.76984
165,44044.921875,-125.95154
166,44046.875,-125.4345
167,44048.828125,-125.47492
168,44050.78125,-125.78574
169,44052.734375,-125.61317
170,44054.6875,-125.80623
171,44056.640625,-126.16782
172,44058.59375,-126.0519
173,44060.546875,-126.06371
174,44062.5,-126.125
175,44064.453125,-126.48981
176,44066.40625,-126.6471
177,44068.359375,-127.21051
178,44070.3125,-127.21413
179,44072.265625,-126.10811
180,44074.21875,-126.23631
181,44076.171875,-127.25037
182,44078.125,-127.06448
183,44080.078125,-125.96823
184,44082.03125,-125.97708
185,44083.984375,-126.23027
186,44085.9375,-125.72581
187,44087.890625,-125.69122
188,44089.84375,-126.11255
189,44091.796875,-125.96696
190,44093.75,-125.29344
191,44095.703125,-124.8549
192,44097.65625,-125.60308
193,44099.609375,-125.92537
194,44101.5625,-125.74133
195,44103.515625,-125.62613
196,44105.46875,-126.09636
197,44107.421875,-126.12534
198,44109.375,-125.51431
199,44111.328125,-125.17738
200,44113.28125,-125.44903
201,44115.234375,-126.39265
202,44117.1875,-125.94267
203,44119.140625,-125.07261
204,44121.09375,-125.06509
205,44123.046875,-125.3574
206,44125.0,-126.00925
207,44126.953125,-125.9603
208,44128.90625,-126.10677
209,44130.859375,-126.5861
210,44132.8125,-125.93406
211,44134.765625,-125.46285
212,44136.71875,-125.78185
213,44138.671875,-126.37777
214,44140.625,-126.69109
215,44142.578125,-126.85046
216,44144.53125,-126.95181
217,44146.484375,-126.35534
218,44148.4375,-126.01936
219,44150.390625,-126.48811
220,44152.34375,-126.58946
221,44154.296875,-126.71055
222,44156.25,-127.10846
223,44158.203125,-126.63847
224,44160.15625,-126.48671
225,44162.109375,-126.64684
226,44164.0625,-125.85285
227,44166.015625,-125.22653
228,44167.96875,-125.66661
229,44169.921875,-125.91907
230,44171.875,-125.38866
231,44173.828125,-125.47784
232,44175.78125,-125.19672
233,44177.734375,-125.12585
234,44179.6875,-125.37539
235,44181.640625,-125.74567
236,44183.59375,-125.17861
237,44185.546875,-125.3488
238,44187.5,-125.5033
239,44189.453125,-126.16572
240,44191.40625,-126.45136
241,44193.359375,-126.54367
242,44195.3125,-126.82399
243,44197.265625,-126.35497
244,44199.21875,-125.55455
245,44201.171875,-124.53258
246,44203.125,-124.53999
247,44205.078125,-125.21568
248,44207.03125,-126.05804
249,44208.984375,-125.56009
250,44210.9375,-124.5586
251,44212.890625,-124.7448
252,44214.84375,-125.03976
253,44216.796875,-125.44991
254,44218.75,-125.45681
255,44220.703125,-125.03635
256,44222.65625,-125.35175
257,44224.609375,-125.66521
258,44226.5625,-125.98916
259,44228.515625,-125.83838
260,44230.46875,-125.55779
261,44232.421875,-126.59418
262,44234.375,-126.39925
263,44236.328125,-126.2225
264,44238.28125,-126.34735
265,44240.234375,-125.4922
266,44242.1875,-125.3227
267,44244.140625,-125.13696
268,44246.09375,-124.77587
269,44248.046875,-125.36694
270,44250.0,-126.04385
271,44251.953125,-126.43967
272,44253.90625,-127.08513
273,44255.859375,-126.39468
274,44257.8125,-125.89641
275,44259.765625,-126.42328
276,44261.71875,-126.57233
277,44263.671875,-125.46621
278,44265.625,-125.21762
279,44267.578125,-125.38206
280,44269.53125,-125.62488
281,44271.484375,-125.16399
282,44273.4375,-125.16145
283,44275.390625,-125.36864
284,44277.34375,-125.67201
285,44279.296875,-125.90471
286,44281.25,-125.52903
287,44283.203125,-125.33577
288,44285.15625,-125.12022
289,44287.109375,-124.6701
290,44289.0625,-124.9302
291,44291.015625,-125.46106
292,44292.96875,-124.86147
293,44294.921875,-124.61694
294,44296.875,-125.26864
295,44298.828125,-125.15662
296,44300.78125,-125.54175
297,44302.734375,-126.0549
298,44304.6875,-125.29229
299,44306.640625,-125.21055
300,44308.59375,-125.67689
301,44310.546875,-126.28154
302,44312.5,-126.11598
303,44314.453125,-125.57059
304,44316.40625,-125.18273
305,44318.359375,-125.69125
306,44320.3125,-126.84071
307,44322.265625,-126.53458
308,44324.21875,-125.35244
309,44326.171875,-125.08191
310,44328.125,-124.87527
311,44330.078125,-125.38762
312,44332.03125,-126.35764
313,44333.984375,-126.52566
314,44335.9375,-125.24826
315,44337.890625,-123.97298
316,44339.84375,-123.76468
317,44341.796875,-124.69316
318,44343.75,-125.57945
319,44345.703125,-125.61754
320,44347.65625,-125.45053
321,44349.609375,-125.06174
322,44351.5625,-125.28026
323,44353.515625,-125.26065
324,44355.46875,-124.78754
325,44357.421875,-125.23521
326,44359.375,-126.0543
327,44361.328125,-126.83763
328,44363.28125,-127.17875
329,44365.234375,-126.37512
330,44367.1875,-125.6666
331,44369.140625,-125.10701
332,44371.09375,-124.81497
333,44373.046875,-124.06998
334,44375.0,-124.14389
335,44376.953125,-124.85986
336,44378.90625,-124.76301
337,44380.859375,-124.43855
338,44382.8125,-124.59574
339,44384.765625,-124.88689
340,44386.71875,-124.73473
341,44388.671875,-124.9809
342,44390.625,-126.16673
343,44392.578125,-126.03297
344,44394.53125,-126.19182
345,44396.484375,-126.55721
346,44398.4375,-125.33319
347,44400.390625,-124.73969
348,44402.34375,-124.5018
349,44404.296875,-123.97972
350,44406.25,-124.23854
351,44408.203125,-124.65491
352,44410.15625,-124.75387
353,44412.109375,-125.1493
354,44414.0625,-125.63518
355,44416.015625,-125.22367
356,44417.96875,-124.91064
357,44419.921875,-124.89333
358,44421.875,-124.81967
359,44423.828125,-124.78274
360,44425.78125,-124.67739
361,44427.734375,-124.76121
362,44429.6875,-124.97927
363,44431.640625,-125.036
364,44433.59375,-125.19715
365,44435.546875,-124.98064
366,44437.5,-124.71181
367,44439.453125,-124.7943
368,44441.40625,-124.9211
369,44443.359375,-125.15359
370,44445.3125,-125.28828
371,44447.265625,-124.98917
372,44449.21875,-124.3711
373,44451.171875,-124.26414
374,44453.125,-124.78358
375,44455.078125,-124.89555
376,44457.03125,-125.18106
377,44458.984375,-124.78292
378,44460.9375,-124.214
379,44462.890625,-123.9876
380,44464.84375,-123.6848
381,44466.796875,-123.32354
382,44468.75,-123.56366
383,44470.703125,-124.37815
384,44472.65625,-125.04351
385,44474.609375,-124.89282
386,44476.5625,-124.91527
387,44478.515625,-124.70407
388,44480.46875,-124.43272
389,44482.421875,-124.13297
390,44484.375,-123.77361
391,44486.328125,-122.9679
392,44488.28125,-122.33997
393,44490.234375,-122.27184
394,44492.1875,-122.82803
395,44494.140625,-123.12795
396,44496.09375,-123.70523
397,44498.046875,-123.95423
398,44500.0,-123.62827
399,44501.953125,-123.77548
400,44503.90625,-123.98721
401,44505.859375,-124.00334
402,44507.8125,-123.81709
403,44509.765625,-122.8019
404,44511.71875,-122.77114
405,44513.671875,-123.48626
406,44515.625,-124.11599
407,44517.578125,-125.02571
408,44519.53125,-124.43484
409,44521.484375,-123.88799
410,44523.4375,-123.84214
411,44525.390625,-123.51377
412,44527.34375,-123.27751
413,44529.296875,-123.89478
414,44531.25,-124.08969
415,44533.203125,-123.76943
416,44535.15625,-123.21716
417,44537.109375,-123.51528
418,44539.0625,-123.38998
419,44541.015625,-122.75247
420,44542.96875,-122.83784
421,44544.921875,-123.16299
422,44546.875,-122.44697
423,44548.828125,-122.16273
424,44550.78125,-122.49196
425,44552.734375,-122.57703
426,44554.6875,-122.77113
427,44556.640625,-123.51196
428,44558.59375,-123.32147
429,44560.546875,-122.50946
430,44562.5,-122.57732
431,44564.453125,-122.98147
432,44566.40625,-123.178
433,44568.359375,-123.16997
434,44570.3125,-122.99005
435,44572.265625,-123.32491
436,44574.21875,-123.65017
437,44576.171875,-123.13109
438,44578.125,-122.9668
439,44580.078125,-122.3646
440,44582.03125,-121.99476
441,44583.984375,-122.51125
442,44585.9375,-122.67709
443,44587.890625,-122.00436
444,44589.84375,-121.55948
445,44591.796875,-122.46803
446,44593.75,-122.73222
447,44595.703125,-121.97398
448,44597.65625,-122.27556
449,44599.609375,-123.46438
450,44601.5625,-123.61584
451,44603.515625,-123.04617
452,44605.46875,-122.49546
453,44607.421875,-122.64246
454,44609.375,-123.07266
455,44611.328125,-122.92872
456,44613.28125,-123.11678
457,44615.234375,-123.38551
458,44617.1875,-123.09393
459,44619.140625,-123.17188
460,44621.09375,-123.83115
461,44623.046875,-123.88448
462,44625.0,-123.32506
463,44626.953125,-123.34643
464,44628.90625,-123.15829
465,44630.859375,-122.61849
466,44632.8125,-122.05681
467,44634.765625,-122.10018
468,44636.71875,-122.92233
469,44638.671875,-124.16831
470,44640.625,-124.05387
471,44642.578125,-123.20271
472,44644.53125,-123.14548
473,44646.484375,-123.49671
474,44648.4375,-122.84319
475,44650.390625,-122.57469
476,44652.34375,-123.29568
477,44654.296875,-123.7231
478,44656.25,-122.90189
479,44658.203125,-122.59641
480,44660.15625,-122.93929
481,44662.109375,-123.6097
482,44664.0625,-124.36314
483,44666.015625,-124.09013
484,44667.96875,-123.64149
485,44669.921875,-123.50977
486,44671.875,-123.45898
487,44673.828125,-123.68011
488,44675.78125,-123.62872
489,44677.734375,-123.69031
490,44679.6875,-123.97208
491,44681.640625,-123.80338
492,44683.59375,-123.86436
493,44685.546875,-124.25755
494,44687.5,-124.77813
495,44689.453125,-125.38734
496,44691.40625,-125.53641
497,44693.359375,-124.7457
498,44695.3125,-124.19662
499,44697.265625,-124.11993
500,44699.21875,-124.22098
501,44701.171875,-124.45759
502,44703.125,-124.13823
503,44705.078125,-124.46572
504,44707.03125,-124.76212
505,44708.984375,-124.66611
506,44710.9375,-124.39562
507,44712.890625,-123.95414
508,44714.84375,-124.53584
509,44716.796875,-125.25144
510,44718.75,-125.28903
511,44720.703125,-125.19465
512,44722.65625,-125.01388
513,44724.609375,-125.37611
514,44726.5625,-124.87036
515,44728.515625,-124.65784
516,44730.46875,-125.24934
517,44732.421875,-125.3584
518,44734.375,-125.00527
519,44736.328125,-124.5265
520,44738.28125,-125.06708
521,44740.234375,-125.49351
522,44742.1875,-125.44949
523,44744.140625,-124.9173
524,44746.09375,-124.46631
525,44748.046875,-124.71362
526,44750.0,-125.25166
527,44751.953125,-125.32298
528,44753.90625,-124.67393
529,44755.859375,-124.24665
530,44757.8125,-124.72641
531,44759.765625,-125.47638
532,44761.71875,-126.07614
533,44763.671875,-126.07369
534,44765.625,-125.4828
535,44767.578125,-125.02023
536,44769.53125,-125.36054
537,44771.484375,-125.70048
538,44773.4375,-125.65046
539,44775.390625,-125.77979
540,44777.34375,-125.3139
541,44779.296875,-124.81081
542,44781.25,-125.27524
543,44783.203125,-125.91908
544,44785.15625,-126.675
545,44787.109375,-126.17659
546,44789.0625,-125.48597
547,44791.015625,-125.67282
548,44792.96875,-125.49242
549,44794.921875,-125.57147
550,44796.875,-126.05426
551,44798.828125,-126.47699
552,44800.78125,-126.36316
553,44802.734375,-125.54745
554,44804.6875,-125.30853
555,44806.640625,-125.46426
556,44808.59375,-125.56821
557,44810.546875,-125.53532
558,44812.5,-125.7273
559,44814.453125,-126.01328
560,44816.40625,-126.11169
561,44818.359375,-126.23045
562,44820.3125,-126.47101
563,44822.265625,-126.79768
564,44824.21875,-126.45405
565,44826.171875,-125.61954
566,44828.125,-125.51357
567,44830.078125,-126.06223
568,44832.03125,-126.16489
569,44833.984375,-126.75164
570,44835.9375,-127.26167
571,44837.890625,-126.19498
572,44839.84375,-125.83775
573,44841.796875,-126.20756
574,44843.75,-126.82526
575,44845.703125,-127.17698
576,44847.65625,-127.12726
577,44849.609375,-126.65865
578,44851.5625,-126.36282
579,44853.515625,-126.15823
580,44855.46875,-126.51926
581,44857.421875,-127.54354
582,44859.375,-128.42505
583,44861.328125,-127.41582
584,44863.28125,-126.18269
585,44865.234375,-126.54885
586,44867.1875,-126.69903
587,44869.140625,-126.28937
588,44871.09375,-126.31142
589,44873.046875,-126.91602
590,44875.0,-127.68969
591,44876.953125,-127.66962
592,44878.90625,-126.70425
593,44880.859375,-125.79462
594,44882.8125,-125.85049
595,44884.765625,-126.01703
596,44886.71875,-125.65208
597,44888.671875,-126.48756
598,44890.625,-127.46707
599,44892.578125,-126.80213
600,44894.53125,-126.51583
601,44896.484375,-127.00475
602,44898.4375,-127.32187
603,44900.390625,-126.98257
604,44902.34375,-126.61875
605,44904.296875,-126.20852
606,44906.25,-126.25551
607,44908.203125,-126.55918
608,44910.15625,-126.92243
609,44912.109375,-127.31915
610,44914.0625,-126.96188
611,44916.015625,-126.44563
612,44917.96875,-126.10033
613,44919.921875,-126.13345
614,44921.875,-126.14382
615,44923.828125,-125.42525
616,44925.78125,-125.05068
617,44927.734375,-125.57166
618,44929.6875,-125.87901
619,44931.640625,-125.87913
620,44933.59375,-125.80878
621,44935.546875,-125.90097
622,44937.5,-126.49345
623,44939.453125,-127.45444
624,44941.40625,-127.28696
625,44943.359375,-126.04121
626,44945.3125,-125.86333
627,44947.265625,-126.09705
628,44949.21875,-125.47192
629,44951.171875,-125.13468
630,44953.125,-125.18398
631,44955.078125,-125.45548
632,44957.03125,-125.37181
633,44958.984375,-126.03989
634,44960.9375,-126.78558
635,44962.890625,-127.07065
636,44964.84375,-127.13993
637,44966.796875,-127.28889
638,44968.75,-127.35307
639,44970.703125,-126.22511
640,44972.65625,-125.65105
641,44974.609375,-126.21047
642,44976.5625,-126.30531
643,44978.515625,-126.13644
644,44980.46875,-126.24485
645,44982.421875,-126.49573
646,44984.375,-126.95832
647,44986.328125,-126.9794
648,44988.28125,-126.29005
649,44990.234375,-125.9665
650,44992.1875,-126.71311
651,44994.140625,-126.95962
652,44996.09375,-126.79369
653,44998.046875,-126.95033
654,45000.0,-126.98133
655,45001.953125,-126.55047
656,45003.90625,-126.01367
657,45005.859375,-125.9676
658,45007.8125,-126.06303
659,45009.765625,-126.59737
660,45011.71875,-126.71596
661,45013.671875,-126.50295
662,45015.625,-126.53805
663,45017.578125,-126.52315
664,45019.53125,-125.84946
665,45021.484375,-126.02018
666,45023.4375,-126.69225
667,45025.390625,-127.11951
668,45027.34375,-126.48034
669,45029.296875,-125.92506
670,45031.25,-126.55595
671,45033.203125,-126.79302
672,45035.15625,-125.97195
673,45037.109375,-125.90228
674,45039.0625,-125.58572
675,45041.015625,-125.52032
676,45042.96875,-126.21609
677,45044.921875,-126.28671
678,45046.875,-125.96294
679,45048.828125,-125.75707
680,45050.78125,-126.1117
681,45052.734375,-126.36114
682,45054.6875,-126.67088
683,45056.640625,-126.80696
684,45058.59375,-126.61279
685,45060.546875,-126.70731
686,45062.5,-127.2315
687,45064.453125,-127.13203
688,45066.40625,-126.7312
689,45068.359375,-126.5527
690,45070.3125,-126.73012
691,45072.265625,-127.12324
692,45074.21875,-127.43928
693,45076.171875,-127.43367
694,45078.125,-127.43671
695,45080.078125,-127.5436
696,45082.03125,-127.2089
697,45083.984375,-126.66891
698,45085.9375,-125.92695
699,45087.890625,-125.64458
700,45089.84375,-125.95213
701,45091.796875,-125.72318
702,45093.75,-125.75815
703,45095.703125,-126.36393
704,45097.65625,-126.59824
705,45099.609375,-126.81214
706,45101.5625,-126.47218
707,45103.515625,-126.3364
708,45105.46875,-126.52946
709,45107.421875,-125.94534
710,45109.375,-126.32362
711,45111.328125,-127.04464
712,45113.28125,-127.84775
713,45115.234375,-127.86861
714,45117.1875,-126.57692
715,45119.140625,-125.68526
716,45121.09375,-125.47858
717,45123.046875,-126.15881
718,45125.0,-126.2038
719,45126.953125,-126.1335
720,45128.90625,-126.07584
721,45130.859375,-125.68679
722,45132.8125,-125.85829
723,45134.765625,-125.97685
724,45136.71875,-125.71721
725,45138.671875,-126.13588
726,45140.625,-126.71755
727,45142.578125,-127.6171
728,45144.53125,-127.23552
729,45146.484375,-126.25481
730,45148.4375,-125.81147
731,45150.390625,-126.1123
732,45152.34375,-126.49261
733,45154.296875,-125.86527
734,45156.25,-125.212
735,45158.203125,-125.52712
736,45160.15625,-126.46465
737,45162.109375,-127.05708
738,45164.0625,-126.88162
739,45166.015625,-125.93928
740,45167.96875,-125.61048
741,45169.921875,-126.60623
742,45171.875,-126.25081
743,45173.828125,-125.17846
744,45175.78125,-126.14869
745,45177.734375,-127.55003
746,45179.6875,-127.97834
747,45181.640625,-127.27047
748,45183.59375,-126.50074
749,45185.546875,-126.07106
750,45187.5,-126.04059
751,45189.453125,-125.94327
752,45191.40625,-126.09423
753,45193.359375,-126.46441
754,45195.3125,-126.25311
755,45197.265625,-126.09951
756,45199.21875,-126.21282
757,45201.171875,-126.15323
758,45203.125,-126.55676
759,45205.078125,-127.07062
760,45207.03125,-126.29496
761,45208.984375,-125.46484
762,45210.9375,-125.54842
763,45212.890625,-125.70687
764,45214.84375,-125.3959
765,45216.796875,-125.60314
766,45218.75,-126.61331
767,45220.703125,-126.37061
768,45222.65625,-125.40972
769,45224.609375,-125.19604
770,45226.5625,-126.02613
771,45228.515625,-126.10242
772,45230.46875,-125.62083
773,45232.421875,-126.15119
774,45234.375,-126.87621
775,45236.328125,-126.69156
776,45238.28125,-126.29694
777,45240.234375,-126.34369
778,45242.1875,-126.65629
779,45244.140625,-125.85397
780,45246.09375,-125.63168
781,45248.046875,-126.22412
782,45250.0,-126.66794
783,45251.953125,-126.61176
784,45253.90625,-126.18137
785,45255.859375,-126.26123
786,45257.8125,-126.20673
787,45259.765625,-126.5745
788,45261.71875,-126.34605
789,45263.671875,-125.89749
790,45265.625,-126.40727
791,45267.578125,-126.77322
792,45269.53125,-126.85238
793,45271.484375,-126.38264
794,45273.4375,-126.22038
795,45275.390625,-126.74654
796,45277.34375,-127.01089
797,45279.296875,-127.05064
798,45281.25,-127.1749
799,45283.203125,-126.62737
800,45285.15625,-126.28539
