,0,1
0,43722.65625,-125.81102
1,43724.609375,-125.53649
2,43726.5625,-126.27361
3,43728.515625,-126.91331
4,43730.46875,-127.88917
5,43732.421875,-127.54329
6,43734.375,-126.3185
7,43736.328125,-125.74889
8,43738.28125,-125.73159
9,43740.234375,-126.37852
10,43742.1875,-126.78171
11,43744.140625,-126.35949
12,43746.09375,-126.31503
13,43748.046875,-126.48396
14,43750.0,-126.91769
15,43751.953125,-126.89197
16,43753.90625,-126.97577
17,43755.859375,-126.64775
18,43757.8125,-126.00089
19,43759.765625,-125.55256
20,43761.71875,-125.78542
21,43763.671875,-126.26353
22,43765.625,-125.85844
23,43767.578125,-125.48215
24,43769.53125,-126.20458
25,43771.484375,-126.31017
26,43773.4375,-125.69205
27,43775.390625,-125.64025
28,43777.34375,-126.55345
29,43779.296875,-127.01267
30,43781.25,-126.31227
31,43783.203125,-125.60014
32,43785.15625,-125.87529
33,43787.109375,-126.73463
34,43789.0625,-127.02696
35,43791.015625,-126.15696
36,43792.96875,-125.77043
37,43794.921875,-126.38967
38,43796.875,-126.30238
39,43798.828125,-126.02911
40,43800.78125,-126.14521
41,43802.734375,-126.05489
42,43804.6875,-126.50346
43,43806.640625,-126.67032
44,43808.59375,-127.10295
45,43810.546875,-126.71381
46,43812.5,-126.81232
47,43814.453125,-127.30562
48,43816.40625,-126.44734
49,43818.359375,-126.02678
50,43820.3125,-125.63047
51,43822.265625,-125.58426
52,43824.21875,-125.84625
53,43826.171875,-126.49954
54,43828.125,-126.9508
55,43830.078125,-127.11621
56,43832.03125,-127.03958
57,43833.984375,-126.80595
58,43835.9375,-126.89936
59,43837.890625,-126.23592
60,43839.84375,-126.09503
61,43841.796875,-126.18091
62,43843.75,-126.10858
63,43845.703125,-125.89573
64,43847.65625,-126.0343
65,43849.609375,-126.19554
66,43851.5625,-125.71235
67,43853.515625,-125.61927
68,43855.46875,-126.25188
69,43857.421875,-126.25835
70,43859.375,-126.23294
71,43861.328125,-126.01488
72,43863.28125,-125.66737
73,43865.234375,-125.60262
74,43867.1875,-125.73574
75,43869.140625,-125.82841
76,43871.09375,-125.4577
77,43873.046875,-125.05136
78,43875.0,-125.88412
79,43876.953125,-126.686
80,43878.90625,-126.7754
81,43880.859375,-126.78364
82,43882.8125,-125.91204
83,43884.765625,-125.0687
84,43886.71875,-124.94794
85,43888.671875,-125.79116
86,43890.625,-125.87523
87,43892.578125,-125.47638
88,43894.53125,-125.54662
89,43896.484375,-125.69722
90,43898.4375,-126.04597
91,43900.390625,-126.48322
92,43902.34375,-126.53111
93,43904.296875,-126.93787
94,43906.25,-127.09197
95,43908.203125,-126.38631
96,43910.15625,-125.8847
97,43912.109375,-126.59529
98,43914.0625,-126.42226
99,43916.015625,-125.56589
100,43917.96875,-125.21542
101,43919.921875,-125.31675
102,43921.875,-125.71928
103,43923.828125,-125.77718
104,43925.78125,-125.90747
105,43927.734375,-126.36379
106,43929.6875,-126.4954
107,43931.640625,-126.30922
108,43933.59375,-125.46437
109,43935.546875,-125.47626
110,43937.5,-126.12597
111,43939.453125,-125.37287
112,43941.40625,-125.44261
113,43943.359375,-126.12489
114,43945.3125,-125.62332
115,43947.265625,-125.55627
116,43949.21875,-126.15935
117,43951.171875,-126.22831
118,43953.125,-125.54234
119,43955.078125,-125.60109
120,43957.03125,-126.27116
121,43958.984375,-126.28693
122,43960.9375,-125.98804
123,43962.890625,-126.82866
124,43964.84375,-126.5854
125,43966.796875,-125.53254
126,43968.75,-125.89812
127,43970.703125,-127.0357
128,43972.65625,-126.94666
129,43974.609375,-126.45565
130,43976.5625,-126.14268
131,43978.515625,-126.33488
132,43980.46875,-126.20345
133,43982.421875,-126.0278
134,43984.375,-126.33159
135,43986.328125,-125.55042
136,43988.28125,-125.44857
137,43990.234375,-126.21046
138,43992.1875,-126.29065
139,43994.140625,-126.11983
140,43996.09375,-126.31007
141,43998.046875,-126.57691
142,44000.0,-125.81744
143,44001.953125,-125.28705
144,44003.90625,-125.57947
145,44005.859375,-125.96776
146,44007.8125,-126.14853
147,44009.765625,-126.05474
148,44011.71875,-126.07348
149,44013.671875,-126.57607
150,44015.625,-126.43808
151,44017.578125,-126.14793
152,44019.53125,-125.86715
153,44021.484375,-125.51817
154,44023.4375,-125.87123
155,44025.390625,-126.72432
156,44027.34375,-127.02699
157,44029.296875,-127.18135
158,44031.25,-127.04286
159,44033.203125,-126.82161
160,44035.15625,-125.79075
161,44037.109375,-125.65968
162,44039.0625,-126.55289
163,44041.015625,-127.03487
164,44042.96875,-126.53988
165,44044.921875,-126.36846
166,44046.875,-125.8205
167,44048.828125,-125.92702
168,44050.78125,-126.56958
169,44052.734375,-125.38702
170,44054.6875,-125.6123
171,44056.640625,-126.899
172,44058.59375,-126.79897
173,44060.546875,-125.87457
174,44062.5,-126.07661
175,44064.453125,-126.06145
176,44066.40625,-126.17426
177,44068.359375,-126.4185
178,44070.3125,-125.74772
179,44072.265625,-125.29932
180,44074.21875,-125.44831
181,44076.171875,-126.55681
