,0,1
0,43722.65625,-126.79707
1,43724.609375,-126.62299
2,43726.5625,-125.91773
3,43728.515625,-125.51065
4,43730.46875,-126.11388
5,43732.421875,-126.88168
6,43734.375,-127.02546
7,43736.328125,-126.8868
8,43738.28125,-126.45183
9,43740.234375,-126.25837
10,43742.1875,-126.18047
11,43744.140625,-125.6728
12,43746.09375,-125.34996
13,43748.046875,-125.45539
14,43750.0,-126.50347
15,43751.953125,-126.76601
16,43753.90625,-126.00017
17,43755.859375,-125.7402
18,43757.8125,-126.00066
19,43759.765625,-126.3948
20,43761.71875,-126.79766
21,43763.671875,-126.87525
22,43765.625,-126.79602
23,43767.578125,-127.11288
24,43769.53125,-127.26955
25,43771.484375,-125.82433
26,43773.4375,-125.4156
27,43775.390625,-125.76157
28,43777.34375,-126.49255
29,43779.296875,-127.50101
30,43781.25,-127.30225
31,43783.203125,-126.36725
32,43785.15625,-125.9772
33,43787.109375,-125.85615
34,43789.0625,-125.75844
35,43791.015625,-125.62566
36,43792.96875,-125.74704
37,43794.921875,-125.66497
38,43796.875,-125.73011
39,43798.828125,-126.09687
40,43800.78125,-127.31735
41,43802.734375,-127.49003
42,43804.6875,-126.26332
43,43806.640625,-125.845
44,43808.59375,-125.78966
45,43810.546875,-125.88909
46,43812.5,-125.69449
47,43814.453125,-125.9866
48,43816.40625,-126.84326
49,43818.359375,-126.40135
50,43820.3125,-125.51727
51,43822.265625,-125.35211
52,43824.21875,-125.39678
53,43826.171875,-125.61252
54,43828.125,-126.44736
55,43830.078125,-127.09341
56,43832.03125,-126.70772
57,43833.984375,-126.51415
58,43835.9375,-126.98009
59,43837.890625,-126.72526
60,43839.84375,-126.62
61,43841.796875,-126.35797
62,43843.75,-126.17361
63,43845.703125,-126.05735
64,43847.65625,-125.90848
65,43849.609375,-126.35938
66,43851.5625,-125.99226
67,43853.515625,-124.88332
68,43855.46875,-124.6682
69,43857.421875,-125.15298
70,43859.375,-125.77443
71,43861.328125,-125.9133
72,43863.28125,-125.73635
73,43865.234375,-125.77127
74,43867.1875,-126.12021
75,43869.140625,-126.7753
76,43871.09375,-126.89502
77,43873.046875,-126.49335
78,43875.0,-126.58817
79,43876.953125,-125.9491
80,43878.90625,-125.85764
81,43880.859375,-126.59602
82,43882.8125,-127.04613
83,43884.765625,-127.39789
84,43886.71875,-127.32622
85,43888.671875,-126.37574
86,43890.625,-125.8348
87,43892.578125,-125.43623
88,43894.53125,-125.463
89,43896.484375,-125.90337
90,43898.4375,-125.89797
91,43900.390625,-125.43903
92,43902.34375,-125.24553
93,43904.296875,-125.81457
94,43906.25,-126.86005
95,43908.203125,-126.39716
96,43910.15625,-126.07469
97,43912.109375,-125.75726
98,43914.0625,-124.75462
99,43916.015625,-125.1758
100,43917.96875,-126.20786
101,43919.921875,-126.64259
102,43921.875,-126.78362
103,43923.828125,-126.40436
104,43925.78125,-125.47188
105,43927.734375,-124.99992
106,43929.6875,-125.53842
107,43931.640625,-126.11392
108,43933.59375,-126.36248
109,43935.546875,-126.76421
110,43937.5,-126.63177
111,43939.453125,-125.81992
112,43941.40625,-125.7358
113,43943.359375,-125.92964
114,43945.3125,-125.99407
