,0,1
0,43722.65625,-125.68696
1,43724.609375,-125.52322
2,43726.5625,-125.90688
3,43728.515625,-126.58665
4,43730.46875,-126.59997
5,43732.421875,-125.7845
6,43734.375,-125.342
7,43736.328125,-125.65398
8,43738.28125,-125.55451
9,43740.234375,-125.24107
10,43742.1875,-125.48902
11,43744.140625,-126.51257
12,43746.09375,-126.63168
13,43748.046875,-126.47834
14,43750.0,-127.08053
15,43751.953125,-127.10168
16,43753.90625,-126.73642
17,43755.859375,-126.16263
18,43757.8125,-126.16576
19,43759.765625,-126.9585
20,43761.71875,-127.02206
21,43763.671875,-125.78281
22,43765.625,-125.12593
23,43767.578125,-126.16823
24,43769.53125,-127.12507
25,43771.484375,-126.85953
26,43773.4375,-127.22887
27,43775.390625,-127.96135
28,43777.34375,-127.4463
29,43779.296875,-127.19381
30,43781.25,-127.16372
31,43783.203125,-126.65654
32,43785.15625,-126.19172
33,43787.109375,-126.12654
34,43789.0625,-126.74878
35,43791.015625,-126.53716
36,43792.96875,-126.09142
37,43794.921875,-125.93597
38,43796.875,-126.25941
39,43798.828125,-126.77215
40,43800.78125,-126.6562
41,43802.734375,-126.67824
42,43804.6875,-126.82921
43,43806.640625,-126.77428
44,43808.59375,-126.51646
45,43810.546875,-126.11817
46,43812.5,-125.96162
47,43814.453125,-126.32357
48,43816.40625,-126.49566
49,43818.359375,-126.27522
50,43820.3125,-126.67936
51,43822.265625,-126.27968
52,43824.21875,-126.09037
53,43826.171875,-126.57561
54,43828.125,-126.81138
55,43830.078125,-127.23147
56,43832.03125,-126.92911
57,43833.984375,-126.11285
58,43835.9375,-126.5004
59,43837.890625,-126.59254
60,43839.84375,-125.89996
61,43841.796875,-125.50684
62,43843.75,-125.71777
63,43845.703125,-125.98606
64,43847.65625,-126.48022
65,43849.609375,-126.19962
66,43851.5625,-125.42799
67,43853.515625,-125.7586
68,43855.46875,-125.98767
69,43857.421875,-125.8662
70,43859.375,-125.59013
71,43861.328125,-125.98018
72,43863.28125,-126.36626
73,43865.234375,-126.00106
74,43867.1875,-125.92697
75,43869.140625,-126.28304
76,43871.09375,-125.80669
77,43873.046875,-125.38687
78,43875.0,-125.44426
79,43876.953125,-125.6785
80,43878.90625,-125.79061
