,0,1
0,43722.65625,-125.84319
1,43724.609375,-126.06952
2,43726.5625,-125.75791
3,43728.515625,-125.49999
4,43730.46875,-125.72073
5,43732.421875,-126.37244
6,43734.375,-126.15311
7,43736.328125,-125.78479
8,43738.28125,-125.68487
9,43740.234375,-126.16833
10,43742.1875,-126.50224
11,43744.140625,-125.77978
12,43746.09375,-125.48992
13,43748.046875,-125.943
14,43750.0,-126.2692
15,43751.953125,-126.18305
16,43753.90625,-125.95586
17,43755.859375,-126.43789
18,43757.8125,-126.87656
19,43759.765625,-126.68353
20,43761.71875,-126.17676
21,43763.671875,-126.10552
22,43765.625,-125.74323
23,43767.578125,-125.24899
24,43769.53125,-126.0558
25,43771.484375,-127.25996
26,43773.4375,-127.87657
27,43775.390625,-127.31939
28,43777.34375,-126.26177
29,43779.296875,-125.7588
30,43781.25,-125.6553
31,43783.203125,-126.438
32,43785.15625,-126.58505
33,43787.109375,-125.94128
34,43789.0625,-125.52538
35,43791.015625,-125.46786
36,43792.96875,-125.78458
37,43794.921875,-125.81441
38,43796.875,-125.27275
39,43798.828125,-125.5013
40,43800.78125,-125.98548
41,43802.734375,-125.80119
42,43804.6875,-125.60175
43,43806.640625,-125.70789
44,43808.59375,-125.72104
45,43810.546875,-126.25349
46,43812.5,-126.20649
47,43814.453125,-125.51846
48,43816.40625,-125.54408
49,43818.359375,-126.13258
50,43820.3125,-126.1601
51,43822.265625,-125.29782
52,43824.21875,-125.44237
53,43826.171875,-125.55559
54,43828.125,-125.74778
55,43830.078125,-125.66447
56,43832.03125,-125.78391
57,43833.984375,-126.16199
58,43835.9375,-125.95347
59,43837.890625,-125.93233
60,43839.84375,-126.20994
61,43841.796875,-125.5766
62,43843.75,-125.72956
63,43845.703125,-126.06258
64,43847.65625,-126.0931
65,43849.609375,-125.60035
66,43851.5625,-125.47968
67,43853.515625,-126.55453
68,43855.46875,-127.20833
69,43857.421875,-126.66987
70,43859.375,-126.41562
71,43861.328125,-126.13898
72,43863.28125,-125.67387
73,43865.234375,-125.42905
74,43867.1875,-124.93442
75,43869.140625,-124.62133
76,43871.09375,-125.27602
77,43873.046875,-126.14743
78,43875.0,-126.21047
79,43876.953125,-125.23138
80,43878.90625,-124.94788
81,43880.859375,-125.6338
82,43882.8125,-125.9536
83,43884.765625,-126.20464
84,43886.71875,-125.92356
85,43888.671875,-125.71255
86,43890.625,-125.8798
87,43892.578125,-125.8455
88,43894.53125,-126.10587
89,43896.484375,-126.29346
90,43898.4375,-125.8985
91,43900.390625,-125.53056
92,43902.34375,-125.36652
93,43904.296875,-125.45588
94,43906.25,-125.17941
95,43908.203125,-124.65884
96,43910.15625,-125.00285
97,43912.109375,-125.6328
98,43914.0625,-125.91865
99,43916.015625,-126.017
100,43917.96875,-126.52594
101,43919.921875,-126.15022
102,43921.875,-125.48011
103,43923.828125,-125.62626
104,43925.78125,-126.13459
105,43927.734375,-126.68092
106,43929.6875,-126.4235
107,43931.640625,-125.51822
108,43933.59375,-125.33213
109,43935.546875,-125.82036
110,43937.5,-126.44263
111,43939.453125,-125.97736
112,43941.40625,-125.43513
113,43943.359375,-125.35604
114,43945.3125,-125.33521
115,43947.265625,-125.406
116,43949.21875,-125.58828
117,43951.171875,-126.05249
118,43953.125,-125.90792
119,43955.078125,-126.44834
120,43957.03125,-126.6673
121,43958.984375,-126.58633
122,43960.9375,-126.56245
123,43962.890625,-126.45702
124,43964.84375,-126.20574
125,43966.796875,-125.76463
126,43968.75,-125.54012
127,43970.703125,-125.73459
128,43972.65625,-126.17661
129,43974.609375,-126.49739
130,43976.5625,-125.81707
131,43978.515625,-125.2345
132,43980.46875,-125.39684
133,43982.421875,-125.88406
134,43984.375,-125.85162
135,43986.328125,-125.16953
136,43988.28125,-125.38461
137,43990.234375,-126.19563
138,43992.1875,-125.91376
139,43994.140625,-125.99001
140,43996.09375,-126.79771
141,43998.046875,-126.59144
142,44000.0,-126.69046
143,44001.953125,-126.44734
144,44003.90625,-126.12737
145,44005.859375,-126.13615
146,44007.8125,-125.17683
147,44009.765625,-125.03834
148,44011.71875,-125.65224
149,44013.671875,-125.72942
150,44015.625,-125.3829
151,44017.578125,-125.14491
152,44019.53125,-125.39333
153,44021.484375,-125.47906
154,44023.4375,-125.61501
155,44025.390625,-125.49356
156,44027.34375,-125.56426
157,44029.296875,-125.63823
158,44031.25,-125.49216
159,44033.203125,-125.9441
160,44035.15625,-126.74078
161,44037.109375,-126.61103
162,44039.0625,-126.04382
163,44041.015625,-126.21126
164,44042.96875,-126.0873
165,44044.921875,-126.25414
166,44046.875,-126.48952
167,44048.828125,-125.5221
168,44050.78125,-125.43527
169,44052.734375,-126.40334
170,44054.6875,-126.27266
171,44056.640625,-125.80625
172,44058.59375,-126.16569
173,44060.546875,-126.58766
174,44062.5,-126.70199
175,44064.453125,-126.22227
176,44066.40625,-125.05714
177,44068.359375,-124.17037
178,44070.3125,-123.98316
179,44072.265625,-124.60402
180,44074.21875,-125.15508
181,44076.171875,-125.22898
182,44078.125,-125.76855
183,44080.078125,-126.75777
184,44082.03125,-126.1692
185,44083.984375,-125.32115
186,44085.9375,-125.46598
187,44087.890625,-125.29092
188,44089.84375,-124.93475
189,44091.796875,-125.90269
190,44093.75,-126.00709
191,44095.703125,-124.36474
192,44097.65625,-124.05568
193,44099.609375,-125.6123
194,44101.5625,-126.67783
195,44103.515625,-126.13406
196,44105.46875,-125.79784
197,44107.421875,-125.761
198,44109.375,-125.96094
199,44111.328125,-126.25466
200,44113.28125,-125.49853
201,44115.234375,-125.48674
202,44117.1875,-125.88544
203,44119.140625,-125.89555
204,44121.09375,-125.55395
205,44123.046875,-125.46143
206,44125.0,-126.20234
207,44126.953125,-126.99796
208,44128.90625,-126.72702
209,44130.859375,-126.38162
210,44132.8125,-126.49551
211,44134.765625,-126.13657
212,44136.71875,-125.89777
213,44138.671875,-125.97572
214,44140.625,-125.84453
215,44142.578125,-125.46062
216,44144.53125,-125.1122
217,44146.484375,-125.35711
218,44148.4375,-125.93352
219,44150.390625,-126.08805
220,44152.34375,-125.58366
221,44154.296875,-124.93834
222,44156.25,-125.11873
223,44158.203125,-125.79192
224,44160.15625,-126.97293
225,44162.109375,-127.15012
226,44164.0625,-126.33369
227,44166.015625,-126.90663
228,44167.96875,-127.07355
229,44169.921875,-126.90452
230,44171.875,-127.21423
231,44173.828125,-126.81035
232,44175.78125,-126.32298
233,44177.734375,-125.30222
234,44179.6875,-124.80516
235,44181.640625,-125.18066
236,44183.59375,-125.35317
237,44185.546875,-125.35572
238,44187.5,-126.12892
239,44189.453125,-126.4334
240,44191.40625,-126.34011
241,44193.359375,-126.02057
242,44195.3125,-125.30402
243,44197.265625,-124.91042
244,44199.21875,-125.45505
245,44201.171875,-125.99851
246,44203.125,-125.896
247,44205.078125,-125.72157
248,44207.03125,-125.62881
249,44208.984375,-125.92815
250,44210.9375,-126.25378
251,44212.890625,-125.97828
252,44214.84375,-125.96516
253,44216.796875,-125.51099
254,44218.75,-124.84977
255,44220.703125,-125.83071
256,44222.65625,-127.61183
