,0,1
0,43722.65625,-126.08829
1,43724.609375,-125.70741
2,43726.5625,-125.85866
3,43728.515625,-126.06872
4,43730.46875,-126.68443
5,43732.421875,-127.04556
6,43734.375,-127.05062
7,43736.328125,-126.52619
8,43738.28125,-125.88618
9,43740.234375,-125.4253
10,43742.1875,-125.42317
11,43744.140625,-126.00415
12,43746.09375,-126.2047
13,43748.046875,-125.79245
14,43750.0,-125.53861
15,43751.953125,-125.72037
16,43753.90625,-126.01289
17,43755.859375,-126.51283
18,43757.8125,-126.58083
19,43759.765625,-125.83841
20,43761.71875,-125.67364
21,43763.671875,-125.93707
22,43765.625,-126.11082
23,43767.578125,-126.11011
24,43769.53125,-125.97848
25,43771.484375,-125.98094
26,43773.4375,-126.03361
27,43775.390625,-126.54939
28,43777.34375,-126.96728
29,43779.296875,-127.24467
30,43781.25,-127.79578
31,43783.203125,-126.83215
32,43785.15625,-126.61221
33,43787.109375,-127.19773
34,43789.0625,-126.97639
35,43791.015625,-125.70635
36,43792.96875,-125.64015
37,43794.921875,-126.16001
38,43796.875,-125.8766
39,43798.828125,-125.95029
40,43800.78125,-125.73492
41,43802.734375,-125.77213
42,43804.6875,-126.42722
43,43806.640625,-126.80518
44,43808.59375,-125.86836
45,43810.546875,-125.67105
46,43812.5,-125.9996
47,43814.453125,-126.50084
48,43816.40625,-126.69622
49,43818.359375,-126.59398
50,43820.3125,-126.3288
51,43822.265625,-125.46681
52,43824.21875,-125.24808
53,43826.171875,-126.03634
54,43828.125,-125.94897
55,43830.078125,-125.95413
56,43832.03125,-127.13998
57,43833.984375,-126.2288
58,43835.9375,-125.39902
59,43837.890625,-125.38408
60,43839.84375,-125.61181
61,43841.796875,-126.61423
62,43843.75,-126.99968
63,43845.703125,-127.03298
64,43847.65625,-127.12554
65,43849.609375,-126.60414
66,43851.5625,-126.70316
67,43853.515625,-126.22297
68,43855.46875,-125.5901
69,43857.421875,-125.28311
70,43859.375,-125.72139
71,43861.328125,-126.24613
72,43863.28125,-125.77039
73,43865.234375,-125.81986
74,43867.1875,-126.30459
75,43869.140625,-126.79491
76,43871.09375,-126.98256
77,43873.046875,-126.90681
78,43875.0,-126.40871
79,43876.953125,-126.48428
80,43878.90625,-126.90765
81,43880.859375,-126.71507
82,43882.8125,-126.39837
83,43884.765625,-126.78294
84,43886.71875,-126.38903
85,43888.671875,-125.76335
86,43890.625,-126.11004
87,43892.578125,-126.71779
88,43894.53125,-126.75165
89,43896.484375,-126.5443
90,43898.4375,-125.82059
91,43900.390625,-125.21239
92,43902.34375,-125.63644
93,43904.296875,-126.18911
94,43906.25,-126.44995
95,43908.203125,-126.11455
96,43910.15625,-125.43426
97,43912.109375,-125.33706
98,43914.0625,-125.46024
99,43916.015625,-125.39586
100,43917.96875,-125.64162
101,43919.921875,-126.08508
102,43921.875,-126.35705
103,43923.828125,-126.25363
104,43925.78125,-125.97819
105,43927.734375,-125.97921
106,43929.6875,-126.40807
107,43931.640625,-126.84019
108,43933.59375,-126.37222
109,43935.546875,-126.48159
110,43937.5,-126.35448
111,43939.453125,-126.16165
112,43941.40625,-126.49661
113,43943.359375,-125.94238
114,43945.3125,-125.82867
115,43947.265625,-126.16223
116,43949.21875,-125.57914
117,43951.171875,-125.30817
118,43953.125,-125.08272
119,43955.078125,-125.14392
120,43957.03125,-126.09914
121,43958.984375,-126.30108
122,43960.9375,-125.69495
123,43962.890625,-125.93818
124,43964.84375,-125.76093
125,43966.796875,-125.32687
126,43968.75,-125.58975
127,43970.703125,-126.42653
128,43972.65625,-126.35959
129,43974.609375,-125.93752
130,43976.5625,-126.3369
131,43978.515625,-126.74656
132,43980.46875,-126.33043
133,43982.421875,-126.18398
134,43984.375,-126.57475
135,43986.328125,-125.91733
136,43988.28125,-125.88526
137,43990.234375,-126.50262
138,43992.1875,-126.27238
139,43994.140625,-125.68966
140,43996.09375,-125.73693
141,43998.046875,-126.30757
142,44000.0,-126.57263
143,44001.953125,-126.27756
144,44003.90625,-125.39474
145,44005.859375,-125.15588
146,44007.8125,-125.51234
147,44009.765625,-125.77996
148,44011.71875,-126.16488
149,44013.671875,-126.99667
150,44015.625,-127.12827
151,44017.578125,-126.67118
152,44019.53125,-125.7907
153,44021.484375,-125.66097
154,44023.4375,-125.74637
155,44025.390625,-125.88926
156,44027.34375,-125.90275
157,44029.296875,-125.71411
158,44031.25,-125.65542
159,44033.203125,-126.11539
160,44035.15625,-126.25028
161,44037.109375,-126.09875
162,44039.0625,-126.55364
163,44041.015625,-127.08488
164,44042.96875,-126.42129
165,44044.921875,-125.82157
166,44046.875,-125.60367
167,44048.828125,-126.16745
168,44050.78125,-127.19356
169,44052.734375,-127.39851
170,44054.6875,-125.6525
171,44056.640625,-125.14587
172,44058.59375,-126.22482
173,44060.546875,-126.49419
174,44062.5,-126.68553
175,44064.453125,-126.60635
176,44066.40625,-126.71629
177,44068.359375,-126.89585
178,44070.3125,-126.53954
179,44072.265625,-126.43444
180,44074.21875,-126.6141
181,44076.171875,-126.58556
182,44078.125,-125.68167
183,44080.078125,-125.10253
184,44082.03125,-125.38036
185,44083.984375,-125.70907
186,44085.9375,-125.53167
187,44087.890625,-125.62688
188,44089.84375,-125.9579
189,44091.796875,-125.88432
190,44093.75,-125.75556
191,44095.703125,-125.89995
192,44097.65625,-125.73418
193,44099.609375,-125.25273
194,44101.5625,-125.08784
195,44103.515625,-125.19943
196,44105.46875,-125.80345
197,44107.421875,-126.37135
198,44109.375,-125.74588
199,44111.328125,-125.11531
200,44113.28125,-125.24071
201,44115.234375,-126.03082
202,44117.1875,-126.03128
203,44119.140625,-126.14294
204,44121.09375,-125.71223
205,44123.046875,-125.31956
206,44125.0,-125.38422
207,44126.953125,-125.51343
208,44128.90625,-125.76215
209,44130.859375,-126.12704
210,44132.8125,-126.02012
211,44134.765625,-125.51665
212,44136.71875,-125.54733
213,44138.671875,-125.4483
214,44140.625,-125.12914
215,44142.578125,-124.96739
216,44144.53125,-125.20149
217,44146.484375,-125.33878
218,44148.4375,-125.23962
219,44150.390625,-125.37144
220,44152.34375,-125.40896
221,44154.296875,-125.79905
222,44156.25,-126.18545
223,44158.203125,-126.5162
224,44160.15625,-126.35677
225,44162.109375,-126.84715
226,44164.0625,-127.02319
227,44166.015625,-126.2026
228,44167.96875,-125.71873
229,44169.921875,-125.5222
230,44171.875,-125.29813
231,44173.828125,-125.10829
232,44175.78125,-125.32693
233,44177.734375,-125.87995
234,44179.6875,-126.15894
235,44181.640625,-126.68665
236,44183.59375,-126.88744
237,44185.546875,-125.81693
238,44187.5,-125.48107
239,44189.453125,-125.39129
240,44191.40625,-125.32217
241,44193.359375,-125.86953
242,44195.3125,-125.86755
243,44197.265625,-124.95099
244,44199.21875,-124.74543
245,44201.171875,-125.37795
246,44203.125,-125.27771
247,44205.078125,-125.17771
248,44207.03125,-125.18274
249,44208.984375,-125.75051
250,44210.9375,-126.05864
251,44212.890625,-125.83676
252,44214.84375,-125.89879
253,44216.796875,-125.83705
254,44218.75,-125.56562
255,44220.703125,-125.80083
256,44222.65625,-126.20308
257,44224.609375,-126.35271
258,44226.5625,-126.15665
259,44228.515625,-125.7364
260,44230.46875,-125.66179
261,44232.421875,-127.11952
262,44234.375,-127.60225
263,44236.328125,-126.01431
264,44238.28125,-125.28942
265,44240.234375,-125.17081
266,44242.1875,-124.59501
267,44244.140625,-124.87594
268,44246.09375,-125.71405
269,44248.046875,-125.99382
270,44250.0,-125.40185
271,44251.953125,-125.25597
272,44253.90625,-125.38079
273,44255.859375,-125.20799
274,44257.8125,-125.6073
275,44259.765625,-126.06399
276,44261.71875,-126.03912
277,44263.671875,-126.27552
278,44265.625,-126.57854
279,44267.578125,-125.62881
280,44269.53125,-124.92594
