,0,1
0,43722.65625,-126.35914
1,43724.609375,-126.61302
2,43726.5625,-126.25423
3,43728.515625,-125.91062
4,43730.46875,-126.42733
5,43732.421875,-126.90249
6,43734.375,-126.69859
7,43736.328125,-125.97224
8,43738.28125,-125.41026
9,43740.234375,-125.65277
10,43742.1875,-125.75361
11,43744.140625,-125.66736
12,43746.09375,-126.10049
13,43748.046875,-126.81596
14,43750.0,-126.9017
15,43751.953125,-126.58463
16,43753.90625,-126.14756
17,43755.859375,-126.1041
18,43757.8125,-126.92319
19,43759.765625,-126.93191
20,43761.71875,-126.3783
21,43763.671875,-126.08862
22,43765.625,-125.61289
23,43767.578125,-125.33256
24,43769.53125,-125.06545
25,43771.484375,-125.58412
26,43773.4375,-126.74495
27,43775.390625,-126.65219
28,43777.34375,-126.01669
29,43779.296875,-126.14591
30,43781.25,-126.58804
31,43783.203125,-126.73693
32,43785.15625,-126.65441
33,43787.109375,-126.86137
34,43789.0625,-127.24192
35,43791.015625,-127.30036
36,43792.96875,-126.70354
37,43794.921875,-125.73074
38,43796.875,-125.59357
39,43798.828125,-126.40659
40,43800.78125,-127.0121
41,43802.734375,-127.00098
42,43804.6875,-127.23492
43,43806.640625,-126.88268
44,43808.59375,-126.46731
45,43810.546875,-126.06025
46,43812.5,-125.6926
47,43814.453125,-126.01807
48,43816.40625,-126.48404
49,43818.359375,-126.57423
50,43820.3125,-127.48373
51,43822.265625,-127.54919
52,43824.21875,-126.71307
53,43826.171875,-126.20428
54,43828.125,-125.93084
55,43830.078125,-126.36797
56,43832.03125,-126.70329
57,43833.984375,-126.15714
58,43835.9375,-126.22124
59,43837.890625,-126.67262
60,43839.84375,-126.19326
61,43841.796875,-125.60986
62,43843.75,-125.71763
63,43845.703125,-126.38573
64,43847.65625,-126.40553
65,43849.609375,-126.15136
66,43851.5625,-126.4948
67,43853.515625,-127.05623
68,43855.46875,-126.85995
69,43857.421875,-127.00442
70,43859.375,-127.45092
71,43861.328125,-126.92731
72,43863.28125,-126.28131
73,43865.234375,-126.60735
74,43867.1875,-126.70357
75,43869.140625,-126.38667
76,43871.09375,-126.61186
77,43873.046875,-126.4323
78,43875.0,-126.39418
79,43876.953125,-126.55193
80,43878.90625,-125.94509
81,43880.859375,-125.84964
82,43882.8125,-126.17078
83,43884.765625,-126.20603
84,43886.71875,-126.2542
85,43888.671875,-126.21272
86,43890.625,-126.17736
87,43892.578125,-126.37812
88,43894.53125,-126.78514
89,43896.484375,-126.71918
90,43898.4375,-126.19061
91,43900.390625,-125.96574
92,43902.34375,-125.80702
93,43904.296875,-125.91281
94,43906.25,-125.99364
95,43908.203125,-126.90196
96,43910.15625,-127.10068
97,43912.109375,-126.61888
98,43914.0625,-126.47505
99,43916.015625,-126.34522
100,43917.96875,-127.02112
101,43919.921875,-126.94872
102,43921.875,-126.21574
103,43923.828125,-126.58092
104,43925.78125,-126.65691
105,43927.734375,-126.34531
106,43929.6875,-126.16129
107,43931.640625,-126.15488
108,43933.59375,-125.86877
109,43935.546875,-126.03506
110,43937.5,-126.4879
111,43939.453125,-126.24555
112,43941.40625,-126.25238
113,43943.359375,-126.00087
114,43945.3125,-126.19624
115,43947.265625,-126.60934
116,43949.21875,-126.26203
117,43951.171875,-126.92667
118,43953.125,-127.19221
119,43955.078125,-126.64497
120,43957.03125,-126.99519
121,43958.984375,-127.30982
122,43960.9375,-127.02184
123,43962.890625,-126.88974
124,43964.84375,-126.53493
125,43966.796875,-126.04188
126,43968.75,-126.17333
127,43970.703125,-126.39525
128,43972.65625,-126.20043
129,43974.609375,-126.16165
130,43976.5625,-126.30654
131,43978.515625,-126.12225
132,43980.46875,-125.7252
133,43982.421875,-125.91822
134,43984.375,-126.77582
135,43986.328125,-127.39733
136,43988.28125,-127.19747
137,43990.234375,-126.90891
138,43992.1875,-127.42968
139,43994.140625,-127.77595
140,43996.09375,-127.0178
141,43998.046875,-126.66996
142,44000.0,-126.12465
143,44001.953125,-125.37217
144,44003.90625,-125.75187
145,44005.859375,-125.90839
146,44007.8125,-125.76316
147,44009.765625,-126.29343
148,44011.71875,-126.87318
149,44013.671875,-126.87901
150,44015.625,-126.16306
151,44017.578125,-125.77746
152,44019.53125,-125.69824
153,44021.484375,-126.17178
154,44023.4375,-126.35979
155,44025.390625,-127.23369
156,44027.34375,-128.17577
157,44029.296875,-127.12322
158,44031.25,-126.61667
159,44033.203125,-126.7207
160,44035.15625,-126.78593
161,44037.109375,-127.08051
162,44039.0625,-126.89014
163,44041.015625,-126.5706
164,44042.96875,-126.48212
165,44044.921875,-126.61124
166,44046.875,-126.21861
167,44048.828125,-125.5305
168,44050.78125,-125.5413
169,44052.734375,-125.76678
170,44054.6875,-125.73356
171,44056.640625,-125.8799
172,44058.59375,-125.9839
173,44060.546875,-126.49599
174,44062.5,-126.61026
175,44064.453125,-126.61899
176,44066.40625,-127.2004
177,44068.359375,-126.75871
178,44070.3125,-127.0038
179,44072.265625,-127.11665
180,44074.21875,-126.01064
181,44076.171875,-125.96704
182,44078.125,-126.2051
183,44080.078125,-125.76028
184,44082.03125,-125.96737
185,44083.984375,-126.40046
186,44085.9375,-126.45621
187,44087.890625,-127.07968
188,44089.84375,-126.88258
189,44091.796875,-126.56155
190,44093.75,-125.67999
191,44095.703125,-124.67921
192,44097.65625,-125.22714
193,44099.609375,-126.52934
194,44101.5625,-126.91244
195,44103.515625,-127.48581
196,44105.46875,-127.48804
197,44107.421875,-126.54263
198,44109.375,-125.88536
199,44111.328125,-125.88792
200,44113.28125,-126.63092
201,44115.234375,-126.82574
202,44117.1875,-126.62283
203,44119.140625,-125.82659
204,44121.09375,-125.87362
205,44123.046875,-126.39833
206,44125.0,-126.0609
207,44126.953125,-125.3627
208,44128.90625,-125.12404
209,44130.859375,-125.05895
210,44132.8125,-125.20248
211,44134.765625,-125.63482
212,44136.71875,-125.87895
213,44138.671875,-125.7282
214,44140.625,-125.71384
215,44142.578125,-126.41541
216,44144.53125,-126.64738
217,44146.484375,-126.38304
218,44148.4375,-126.54281
219,44150.390625,-125.79386
220,44152.34375,-125.25959
221,44154.296875,-125.38205
222,44156.25,-125.59644
223,44158.203125,-126.53004
224,44160.15625,-126.84595
225,44162.109375,-126.00929
226,44164.0625,-125.75816
227,44166.015625,-125.90657
228,44167.96875,-125.594
229,44169.921875,-125.90369
230,44171.875,-126.87627
231,44173.828125,-126.69743
232,44175.78125,-126.03624
233,44177.734375,-126.54131
234,44179.6875,-126.53477
235,44181.640625,-125.84475
236,44183.59375,-125.3979
237,44185.546875,-125.75836
238,44187.5,-126.97024
239,44189.453125,-127.22276
240,44191.40625,-126.64285
241,44193.359375,-126.46188
242,44195.3125,-125.93613
243,44197.265625,-125.912
244,44199.21875,-126.65443
245,44201.171875,-127.21756
246,44203.125,-127.21612
247,44205.078125,-127.54917
248,44207.03125,-126.83944
249,44208.984375,-126.44795
250,44210.9375,-126.31192
251,44212.890625,-126.07098
252,44214.84375,-126.45722
253,44216.796875,-126.75919
254,44218.75,-126.0203
255,44220.703125,-125.87025
256,44222.65625,-126.29322
257,44224.609375,-126.57593
258,44226.5625,-126.20744
259,44228.515625,-125.69042
260,44230.46875,-125.83176
261,44232.421875,-126.55927
262,44234.375,-126.4738
263,44236.328125,-125.60039
264,44238.28125,-125.81843
265,44240.234375,-126.60177
266,44242.1875,-126.8619
267,44244.140625,-126.75475
268,44246.09375,-126.18906
269,44248.046875,-126.15424
270,44250.0,-126.08271
271,44251.953125,-125.88705
272,44253.90625,-126.1017
273,44255.859375,-126.07655
274,44257.8125,-125.76128
275,44259.765625,-125.20607
276,44261.71875,-125.17473
277,44263.671875,-125.85577
278,44265.625,-126.03167
279,44267.578125,-125.99178
280,44269.53125,-126.16043
281,44271.484375,-125.98092
282,44273.4375,-125.22397
283,44275.390625,-125.19004
284,44277.34375,-125.75291
285,44279.296875,-126.86584
286,44281.25,-126.07366
287,44283.203125,-125.77394
288,44285.15625,-126.70462
289,44287.109375,-126.85175
290,44289.0625,-126.40276
291,44291.015625,-126.21009
292,44292.96875,-125.51896
293,44294.921875,-125.3242
294,44296.875,-125.41826
295,44298.828125,-125.61657
296,44300.78125,-126.01494
297,44302.734375,-126.17668
298,44304.6875,-126.2951
299,44306.640625,-126.03281
300,44308.59375,-125.15439
301,44310.546875,-125.3862
302,44312.5,-126.3919
303,44314.453125,-126.94826
304,44316.40625,-126.60896
305,44318.359375,-126.17925
306,44320.3125,-126.06467
307,44322.265625,-126.05864
308,44324.21875,-126.19781
309,44326.171875,-125.34186
310,44328.125,-125.46196
311,44330.078125,-126.05295
312,44332.03125,-125.84378
313,44333.984375,-125.05262
314,44335.9375,-124.90472
315,44337.890625,-125.72488
