,0,1
0,43722.65625,-124.9152
1,43724.609375,-125.02608
2,43726.5625,-125.31076
3,43728.515625,-125.41154
4,43730.46875,-125.53605
5,43732.421875,-125.96468
6,43734.375,-125.99132
7,43736.328125,-125.79449
8,43738.28125,-125.71547
9,43740.234375,-125.48378
10,43742.1875,-126.03101
11,43744.140625,-126.63619
12,43746.09375,-126.77401
13,43748.046875,-127.13263
14,43750.0,-126.85123
15,43751.953125,-126.30336
16,43753.90625,-125.9864
17,43755.859375,-126.12387
18,43757.8125,-126.66166
19,43759.765625,-127.01219
20,43761.71875,-126.38712
21,43763.671875,-125.649
22,43765.625,-125.51671
23,43767.578125,-125.95506
24,43769.53125,-126.28918
25,43771.484375,-126.64452
26,43773.4375,-126.54491
27,43775.390625,-125.82999
28,43777.34375,-125.88558
29,43779.296875,-126.35919
30,43781.25,-126.71494
31,43783.203125,-126.62731
32,43785.15625,-126.74786
33,43787.109375,-126.77335
34,43789.0625,-126.03185
35,43791.015625,-126.04462
36,43792.96875,-126.45908
37,43794.921875,-126.55544
38,43796.875,-126.96881
39,43798.828125,-126.37853
40,43800.78125,-125.23299
41,43802.734375,-125.17092
42,43804.6875,-125.58812
43,43806.640625,-125.23417
44,43808.59375,-125.42954
45,43810.546875,-125.9635
46,43812.5,-125.67045
47,43814.453125,-125.34522
48,43816.40625,-125.81713
49,43818.359375,-126.54691
50,43820.3125,-126.36063
51,43822.265625,-126.43426
52,43824.21875,-126.43622
53,43826.171875,-126.14917
54,43828.125,-126.22079
55,43830.078125,-126.03214
56,43832.03125,-126.07036
57,43833.984375,-126.15401
58,43835.9375,-125.94168
59,43837.890625,-125.68104
60,43839.84375,-125.01401
61,43841.796875,-125.20989
62,43843.75,-125.74316
63,43845.703125,-125.98347
64,43847.65625,-126.25267
65,43849.609375,-126.2323
66,43851.5625,-127.16705
67,43853.515625,-127.377
68,43855.46875,-126.20522
69,43857.421875,-125.74553
70,43859.375,-126.28074
71,43861.328125,-126.11749
72,43863.28125,-125.74084
73,43865.234375,-125.78738
74,43867.1875,-125.75227
75,43869.140625,-126.33479
76,43871.09375,-127.30741
77,43873.046875,-127.5871
78,43875.0,-126.34588
79,43876.953125,-125.80904
80,43878.90625,-125.94914
81,43880.859375,-125.80686
82,43882.8125,-125.1459
83,43884.765625,-125.09884
84,43886.71875,-125.57794
85,43888.671875,-125.31693
86,43890.625,-125.23582
87,43892.578125,-125.33376
88,43894.53125,-125.42857
89,43896.484375,-126.00323
90,43898.4375,-127.02233
91,43900.390625,-126.58929
92,43902.34375,-125.63441
93,43904.296875,-125.46422
94,43906.25,-125.86646
95,43908.203125,-126.2564
96,43910.15625,-126.27989
97,43912.109375,-125.65406
98,43914.0625,-126.19646
99,43916.015625,-126.86827
100,43917.96875,-126.67403
101,43919.921875,-126.60065
102,43921.875,-125.82869
103,43923.828125,-125.39085
104,43925.78125,-125.85742
105,43927.734375,-126.33042
106,43929.6875,-126.20757
107,43931.640625,-126.1266
108,43933.59375,-126.07022
109,43935.546875,-126.47297
110,43937.5,-126.15333
111,43939.453125,-125.69897
112,43941.40625,-126.31525
113,43943.359375,-126.29258
114,43945.3125,-126.08993
