,0,1
0,43722.65625,-126.8307
1,43724.609375,-126.69027
2,43726.5625,-126.52086
3,43728.515625,-126.74078
4,43730.46875,-127.10364
5,43732.421875,-127.63246
6,43734.375,-127.62407
7,43736.328125,-126.74105
8,43738.28125,-126.73236
9,43740.234375,-126.67206
10,43742.1875,-126.34428
11,43744.140625,-125.51776
12,43746.09375,-125.09171
13,43748.046875,-125.4352
14,43750.0,-126.51607
15,43751.953125,-127.29499
16,43753.90625,-127.00465
17,43755.859375,-126.48995
18,43757.8125,-126.77896
19,43759.765625,-127.41265
20,43761.71875,-127.68657
21,43763.671875,-127.54427
22,43765.625,-126.41522
23,43767.578125,-125.53452
24,43769.53125,-125.79373
25,43771.484375,-126.54297
26,43773.4375,-126.41329
27,43775.390625,-126.0528
28,43777.34375,-125.53857
29,43779.296875,-125.88803
30,43781.25,-126.98044
31,43783.203125,-127.663
32,43785.15625,-127.3808
33,43787.109375,-126.79604
34,43789.0625,-125.98463
35,43791.015625,-126.00546
36,43792.96875,-126.73718
37,43794.921875,-126.75833
38,43796.875,-126.94527
39,43798.828125,-127.41537
40,43800.78125,-126.73979
41,43802.734375,-126.41747
42,43804.6875,-125.83165
43,43806.640625,-125.49664
44,43808.59375,-126.03928
45,43810.546875,-126.46365
46,43812.5,-126.45975
47,43814.453125,-127.07452
48,43816.40625,-126.92598
49,43818.359375,-126.51607
50,43820.3125,-126.88547
51,43822.265625,-127.3873
52,43824.21875,-126.93362
53,43826.171875,-126.56128
54,43828.125,-126.29974
55,43830.078125,-126.14186
56,43832.03125,-125.94816
57,43833.984375,-126.04594
58,43835.9375,-126.08047
59,43837.890625,-125.80493
60,43839.84375,-125.56438
61,43841.796875,-126.00453
62,43843.75,-126.46854
63,43845.703125,-126.85018
64,43847.65625,-127.20866
65,43849.609375,-126.62988
66,43851.5625,-126.32391
67,43853.515625,-125.71176
68,43855.46875,-125.46036
69,43857.421875,-125.4639
70,43859.375,-125.39181
71,43861.328125,-125.40328
72,43863.28125,-126.11911
73,43865.234375,-126.79343
74,43867.1875,-127.40905
75,43869.140625,-126.35603
76,43871.09375,-125.95522
77,43873.046875,-126.52113
78,43875.0,-126.62926
79,43876.953125,-126.21258
80,43878.90625,-125.57706
81,43880.859375,-125.51553
82,43882.8125,-125.42323
83,43884.765625,-125.76379
84,43886.71875,-126.27849
85,43888.671875,-126.86154
86,43890.625,-127.08755
87,43892.578125,-126.68153
88,43894.53125,-126.79008
89,43896.484375,-126.82148
90,43898.4375,-126.3482
91,43900.390625,-126.07295
92,43902.34375,-126.18711
93,43904.296875,-126.24053
94,43906.25,-125.99467
95,43908.203125,-126.09295
96,43910.15625,-125.91215
97,43912.109375,-125.88915
98,43914.0625,-125.55923
99,43916.015625,-125.23112
100,43917.96875,-125.74216
101,43919.921875,-126.57365
102,43921.875,-126.86483
103,43923.828125,-127.3677
104,43925.78125,-126.41024
105,43927.734375,-125.72853
106,43929.6875,-126.0351
107,43931.640625,-126.23978
108,43933.59375,-126.41223
109,43935.546875,-127.15816
110,43937.5,-126.78883
