,0,1
0,43722.65625,-126.25144
1,43724.609375,-126.18577
2,43726.5625,-126.26038
3,43728.515625,-126.06224
4,43730.46875,-125.84771
5,43732.421875,-126.94038
6,43734.375,-127.07211
7,43736.328125,-126.16521
8,43738.28125,-125.69217
9,43740.234375,-126.01634
10,43742.1875,-126.26036
11,43744.140625,-125.83286
12,43746.09375,-125.64417
13,43748.046875,-125.79245
14,43750.0,-125.95645
15,43751.953125,-126.1411
16,43753.90625,-126.81482
17,43755.859375,-126.17345
18,43757.8125,-125.60703
19,43759.765625,-125.9549
20,43761.71875,-126.26064
21,43763.671875,-126.15701
22,43765.625,-125.93981
23,43767.578125,-125.85735
24,43769.53125,-126.35637
25,43771.484375,-126.42193
26,43773.4375,-125.90116
27,43775.390625,-125.85492
28,43777.34375,-125.967
29,43779.296875,-126.29366
30,43781.25,-125.8453
31,43783.203125,-125.59808
32,43785.15625,-125.57104
33,43787.109375,-125.18446
34,43789.0625,-125.23299
35,43791.015625,-125.8895
36,43792.96875,-126.62756
37,43794.921875,-125.80239
38,43796.875,-125.34828
39,43798.828125,-125.38601
40,43800.78125,-125.79551
41,43802.734375,-125.95814
42,43804.6875,-125.53999
43,43806.640625,-125.37242
44,43808.59375,-125.58198
45,43810.546875,-125.94204
46,43812.5,-126.20167
47,43814.453125,-126.27534
48,43816.40625,-125.95967
49,43818.359375,-125.70803
50,43820.3125,-125.43095
51,43822.265625,-125.69918
52,43824.21875,-125.6208
53,43826.171875,-125.63504
54,43828.125,-125.6161
55,43830.078125,-125.22959
56,43832.03125,-125.06589
57,43833.984375,-124.84649
58,43835.9375,-125.48772
59,43837.890625,-126.65936
60,43839.84375,-126.36281
61,43841.796875,-126.23053
62,43843.75,-126.02527
63,43845.703125,-125.58257
64,43847.65625,-125.95689
65,43849.609375,-126.63039
66,43851.5625,-126.33944
67,43853.515625,-126.23589
68,43855.46875,-126.79106
69,43857.421875,-127.05334
70,43859.375,-126.753
71,43861.328125,-126.52787
72,43863.28125,-126.0604
73,43865.234375,-125.58475
74,43867.1875,-126.06134
75,43869.140625,-125.98676
76,43871.09375,-125.07571
77,43873.046875,-125.51394
78,43875.0,-126.59134
79,43876.953125,-126.26713
80,43878.90625,-125.33961
81,43880.859375,-125.17271
82,43882.8125,-125.2933
83,43884.765625,-125.64693
84,43886.71875,-125.62971
85,43888.671875,-125.31762
86,43890.625,-125.30031
87,43892.578125,-125.50665
88,43894.53125,-126.0089
89,43896.484375,-126.40014
90,43898.4375,-125.80895
91,43900.390625,-124.79703
92,43902.34375,-124.34083
93,43904.296875,-125.24515
94,43906.25,-125.48957
95,43908.203125,-125.43718
96,43910.15625,-126.04679
97,43912.109375,-125.95649
98,43914.0625,-125.32951
99,43916.015625,-125.0246
100,43917.96875,-125.19208
101,43919.921875,-125.94103
102,43921.875,-126.28294
103,43923.828125,-126.22001
104,43925.78125,-126.20293
105,43927.734375,-126.04026
106,43929.6875,-125.88798
107,43931.640625,-126.21898
108,43933.59375,-126.64559
109,43935.546875,-126.15444
110,43937.5,-125.45448
111,43939.453125,-125.52545
112,43941.40625,-125.31145
113,43943.359375,-125.56038
114,43945.3125,-126.03119
115,43947.265625,-125.77874
116,43949.21875,-125.65394
117,43951.171875,-125.2272
118,43953.125,-124.77666
119,43955.078125,-124.75401
120,43957.03125,-125.0447
121,43958.984375,-125.14108
122,43960.9375,-124.88523
123,43962.890625,-125.05772
124,43964.84375,-125.76466
125,43966.796875,-125.93721
126,43968.75,-126.00095
127,43970.703125,-126.06425
128,43972.65625,-125.8494
129,43974.609375,-125.92483
130,43976.5625,-125.33884
131,43978.515625,-124.92175
132,43980.46875,-125.34045
133,43982.421875,-125.95357
134,43984.375,-126.22114
135,43986.328125,-126.30016
136,43988.28125,-127.04434
137,43990.234375,-127.32429
138,43992.1875,-126.77283
139,43994.140625,-126.11443
140,43996.09375,-125.09525
141,43998.046875,-124.1422
142,44000.0,-124.41313
143,44001.953125,-125.08737
144,44003.90625,-125.98184
145,44005.859375,-126.29678
