,0,1
0,43722.65625,-125.70358
1,43724.609375,-125.84524
2,43726.5625,-125.66013
3,43728.515625,-126.27695
4,43730.46875,-126.33652
5,43732.421875,-126.07265
6,43734.375,-126.29877
7,43736.328125,-126.72102
8,43738.28125,-127.29117
9,43740.234375,-126.68298
10,43742.1875,-126.32848
11,43744.140625,-126.75242
12,43746.09375,-126.7607
13,43748.046875,-126.33615
14,43750.0,-126.77038
15,43751.953125,-126.57437
16,43753.90625,-125.88748
17,43755.859375,-125.95317
18,43757.8125,-125.63231
19,43759.765625,-125.10204
20,43761.71875,-125.25838
21,43763.671875,-125.80317
22,43765.625,-125.63912
23,43767.578125,-125.80195
24,43769.53125,-125.93273
25,43771.484375,-126.04996
26,43773.4375,-126.36333
27,43775.390625,-126.51237
28,43777.34375,-126.45517
29,43779.296875,-126.72482
30,43781.25,-126.46769
31,43783.203125,-126.1825
32,43785.15625,-126.60258
33,43787.109375,-127.00308
34,43789.0625,-126.82507
35,43791.015625,-126.10027
36,43792.96875,-125.78716
37,43794.921875,-126.11889
38,43796.875,-125.81994
39,43798.828125,-125.69115
40,43800.78125,-126.04071
41,43802.734375,-125.99215
42,43804.6875,-125.8399
43,43806.640625,-125.91697
44,43808.59375,-125.617
45,43810.546875,-125.61477
46,43812.5,-126.12122
47,43814.453125,-125.90512
48,43816.40625,-125.28664
49,43818.359375,-125.20718
50,43820.3125,-125.02338
51,43822.265625,-125.53075
52,43824.21875,-126.9248
53,43826.171875,-127.04283
54,43828.125,-126.43857
55,43830.078125,-125.92969
56,43832.03125,-124.94267
57,43833.984375,-124.94563
58,43835.9375,-125.94809
59,43837.890625,-126.30786
60,43839.84375,-126.68865
61,43841.796875,-127.7442
62,43843.75,-127.74492
63,43845.703125,-126.20889
64,43847.65625,-125.56557
65,43849.609375,-125.82052
66,43851.5625,-126.04108
67,43853.515625,-125.77109
68,43855.46875,-125.68068
69,43857.421875,-125.8167
70,43859.375,-126.04759
71,43861.328125,-126.11068
72,43863.28125,-125.4761
73,43865.234375,-125.80274
74,43867.1875,-126.13443
75,43869.140625,-126.04102
76,43871.09375,-126.13678
77,43873.046875,-126.25699
78,43875.0,-125.90705
79,43876.953125,-126.05925
80,43878.90625,-126.45963
81,43880.859375,-126.8053
82,43882.8125,-127.63849
83,43884.765625,-127.92236
84,43886.71875,-126.7292
85,43888.671875,-126.23559
86,43890.625,-126.36456
87,43892.578125,-125.94885
88,43894.53125,-125.55608
89,43896.484375,-125.22871
90,43898.4375,-125.8151
91,43900.390625,-126.78067
92,43902.34375,-126.59426
93,43904.296875,-125.78783
94,43906.25,-126.00954
95,43908.203125,-126.38774
96,43910.15625,-126.89545
97,43912.109375,-127.29495
98,43914.0625,-126.30109
99,43916.015625,-125.48932
100,43917.96875,-125.53767
101,43919.921875,-125.723
102,43921.875,-126.21153
103,43923.828125,-126.8144
104,43925.78125,-126.24126
105,43927.734375,-125.75791
106,43929.6875,-125.66496
107,43931.640625,-125.85065
108,43933.59375,-125.88167
109,43935.546875,-126.07538
110,43937.5,-126.69778
111,43939.453125,-126.81916
112,43941.40625,-126.86829
113,43943.359375,-126.34197
114,43945.3125,-125.93706
115,43947.265625,-126.63349
116,43949.21875,-127.38572
117,43951.171875,-127.9153
118,43953.125,-127.17918
119,43955.078125,-125.98699
120,43957.03125,-125.89885
121,43958.984375,-125.94074
122,43960.9375,-125.93554
123,43962.890625,-126.07783
124,43964.84375,-126.60612
125,43966.796875,-127.01384
126,43968.75,-126.7341
127,43970.703125,-125.52469
128,43972.65625,-125.61507
129,43974.609375,-126.46244
130,43976.5625,-126.1707
