,0,1
0,43722.65625,-126.79704
1,43724.609375,-126.24643
2,43726.5625,-125.71378
3,43728.515625,-126.15269
4,43730.46875,-126.9239
5,43732.421875,-126.58275
6,43734.375,-126.1246
7,43736.328125,-125.92638
8,43738.28125,-125.75561
9,43740.234375,-126.14259
10,43742.1875,-126.72811
11,43744.140625,-126.85571
12,43746.09375,-126.73106
13,43748.046875,-126.48813
14,43750.0,-126.8334
15,43751.953125,-127.13004
16,43753.90625,-127.29716
17,43755.859375,-127.49547
18,43757.8125,-127.29619
19,43759.765625,-126.80007
20,43761.71875,-126.62511
21,43763.671875,-126.57022
22,43765.625,-127.17319
23,43767.578125,-127.82086
24,43769.53125,-128.07079
25,43771.484375,-128.07248
26,43773.4375,-127.24863
27,43775.390625,-126.77401
28,43777.34375,-125.96287
29,43779.296875,-125.57464
30,43781.25,-125.84184
31,43783.203125,-126.20541
32,43785.15625,-126.13225
33,43787.109375,-126.05475
34,43789.0625,-126.51186
35,43791.015625,-127.67054
36,43792.96875,-127.44629
37,43794.921875,-127.57032
38,43796.875,-127.51615
39,43798.828125,-127.0761
40,43800.78125,-126.55791
41,43802.734375,-125.75342
42,43804.6875,-126.2338
43,43806.640625,-126.42533
44,43808.59375,-125.67738
45,43810.546875,-125.65197
46,43812.5,-126.34934
47,43814.453125,-127.54413
48,43816.40625,-127.49495
49,43818.359375,-126.99072
50,43820.3125,-126.39395
51,43822.265625,-126.14005
52,43824.21875,-126.34447
53,43826.171875,-126.56768
54,43828.125,-127.40316
55,43830.078125,-127.37013
56,43832.03125,-126.45346
57,43833.984375,-126.87697
58,43835.9375,-127.26192
59,43837.890625,-126.77447
60,43839.84375,-126.14797
61,43841.796875,-126.05194
62,43843.75,-126.35219
63,43845.703125,-126.61658
64,43847.65625,-126.55891
65,43849.609375,-126.45915
66,43851.5625,-127.08546
67,43853.515625,-126.79033
68,43855.46875,-126.13935
69,43857.421875,-126.2438
70,43859.375,-126.39736
71,43861.328125,-126.11906
72,43863.28125,-126.49199
73,43865.234375,-126.85252
74,43867.1875,-127.04899
75,43869.140625,-126.79394
76,43871.09375,-126.76258
77,43873.046875,-126.83517
78,43875.0,-125.87368
79,43876.953125,-125.56012
80,43878.90625,-126.07217
81,43880.859375,-125.64773
82,43882.8125,-125.04883
83,43884.765625,-125.57557
84,43886.71875,-126.32458
85,43888.671875,-126.20552
86,43890.625,-125.76929
87,43892.578125,-125.78355
88,43894.53125,-126.01729
89,43896.484375,-126.46561
90,43898.4375,-126.97523
91,43900.390625,-127.31659
92,43902.34375,-126.95921
93,43904.296875,-126.26479
94,43906.25,-125.90599
95,43908.203125,-125.54092
96,43910.15625,-126.32578
97,43912.109375,-126.24025
98,43914.0625,-125.56348
99,43916.015625,-125.61664
100,43917.96875,-126.03832
101,43919.921875,-125.80769
102,43921.875,-125.90719
103,43923.828125,-126.45629
104,43925.78125,-126.85934
105,43927.734375,-126.85404
106,43929.6875,-127.27622
107,43931.640625,-126.50969
108,43933.59375,-125.87882
109,43935.546875,-126.33299
110,43937.5,-126.18876
111,43939.453125,-126.24944
112,43941.40625,-126.71582
113,43943.359375,-127.01933
114,43945.3125,-127.33073
115,43947.265625,-127.22344
116,43949.21875,-126.47621
117,43951.171875,-125.78689
118,43953.125,-126.63097
119,43955.078125,-127.355
120,43957.03125,-126.46115
121,43958.984375,-125.87091
122,43960.9375,-126.2838
123,43962.890625,-126.74472
124,43964.84375,-126.72911
125,43966.796875,-126.12669
126,43968.75,-125.9231
127,43970.703125,-126.11514
128,43972.65625,-126.30207
129,43974.609375,-126.29636
130,43976.5625,-125.91114
131,43978.515625,-125.68806
132,43980.46875,-125.97405
133,43982.421875,-126.71834
134,43984.375,-126.781
135,43986.328125,-126.80844
136,43988.28125,-127.38432
137,43990.234375,-127.7277
138,43992.1875,-127.45015
139,43994.140625,-127.84324
140,43996.09375,-127.27007
141,43998.046875,-126.5995
142,44000.0,-126.34256
143,44001.953125,-126.09398
144,44003.90625,-126.55783
145,44005.859375,-126.69991
146,44007.8125,-126.82635
147,44009.765625,-126.57941
148,44011.71875,-125.74187
149,44013.671875,-125.3493
150,44015.625,-125.98776
151,44017.578125,-127.02732
152,44019.53125,-126.97638
153,44021.484375,-127.42572
154,44023.4375,-127.74014
155,44025.390625,-127.02673
156,44027.34375,-126.84486
157,44029.296875,-127.10082
158,44031.25,-126.8693
159,44033.203125,-127.05663
160,44035.15625,-126.86966
161,44037.109375,-126.37291
162,44039.0625,-126.03109
163,44041.015625,-125.9382
164,44042.96875,-126.5397
165,44044.921875,-126.84035
166,44046.875,-126.26878
167,44048.828125,-125.8561
168,44050.78125,-125.83199
169,44052.734375,-126.12293
170,44054.6875,-126.03717
171,44056.640625,-125.835
172,44058.59375,-125.94312
173,44060.546875,-125.79668
174,44062.5,-125.78873
175,44064.453125,-126.25195
176,44066.40625,-126.60632
177,44068.359375,-126.60104
178,44070.3125,-126.48409
179,44072.265625,-126.37824
180,44074.21875,-126.20967
181,44076.171875,-126.47347
182,44078.125,-126.44393
183,44080.078125,-126.17276
184,44082.03125,-125.90753
185,44083.984375,-126.70906
186,44085.9375,-127.76807
187,44087.890625,-127.08881
188,44089.84375,-126.37574
189,44091.796875,-126.30662
190,44093.75,-126.02677
191,44095.703125,-125.52772
192,44097.65625,-125.67275
193,44099.609375,-126.14659
194,44101.5625,-126.61947
195,44103.515625,-126.29199
196,44105.46875,-125.61129
197,44107.421875,-125.79753
198,44109.375,-126.43221
199,44111.328125,-126.74846
200,44113.28125,-126.61864
201,44115.234375,-125.95187
202,44117.1875,-126.12103
203,44119.140625,-126.80471
204,44121.09375,-126.47517
205,44123.046875,-126.4835
206,44125.0,-127.06959
207,44126.953125,-127.22832
208,44128.90625,-127.25819
209,44130.859375,-126.64782
210,44132.8125,-125.93706
211,44134.765625,-125.51011
212,44136.71875,-125.29693
213,44138.671875,-125.08079
214,44140.625,-125.32566
215,44142.578125,-126.04472
216,44144.53125,-127.62776
217,44146.484375,-127.113
218,44148.4375,-126.32979
219,44150.390625,-126.46501
220,44152.34375,-127.20845
221,44154.296875,-127.47868
222,44156.25,-127.34077
223,44158.203125,-127.30144
224,44160.15625,-126.70223
225,44162.109375,-126.81994
226,44164.0625,-126.42208
227,44166.015625,-126.39077
228,44167.96875,-126.62785
229,44169.921875,-126.81696
230,44171.875,-127.14989
231,44173.828125,-127.30695
232,44175.78125,-126.54716
233,44177.734375,-126.11066
234,44179.6875,-126.14816
235,44181.640625,-126.59737
236,44183.59375,-126.22865
237,44185.546875,-126.02308
238,44187.5,-126.4874
239,44189.453125,-126.75392
240,44191.40625,-126.70846
241,44193.359375,-126.20096
242,44195.3125,-125.60764
243,44197.265625,-125.77308
244,44199.21875,-126.13747
245,44201.171875,-126.39103
246,44203.125,-126.38741
247,44205.078125,-126.63348
248,44207.03125,-126.31223
249,44208.984375,-126.27264
250,44210.9375,-126.19198
251,44212.890625,-126.33012
252,44214.84375,-126.82887
253,44216.796875,-126.41704
254,44218.75,-126.05968
255,44220.703125,-125.95057
256,44222.65625,-125.92551
257,44224.609375,-126.16893
258,44226.5625,-126.39273
259,44228.515625,-126.0668
260,44230.46875,-126.14605
261,44232.421875,-126.1645
262,44234.375,-126.16753
263,44236.328125,-126.43609
264,44238.28125,-125.84489
265,44240.234375,-125.56004
266,44242.1875,-126.03152
267,44244.140625,-126.55804
268,44246.09375,-126.33885
269,44248.046875,-126.78035
270,44250.0,-126.78672
271,44251.953125,-125.98492
272,44253.90625,-125.87339
273,44255.859375,-125.16011
274,44257.8125,-124.87939
275,44259.765625,-125.38812
276,44261.71875,-125.26622
277,44263.671875,-125.35278
278,44265.625,-125.74923
279,44267.578125,-126.15252
280,44269.53125,-126.29213
281,44271.484375,-125.87408
282,44273.4375,-125.75851
283,44275.390625,-126.34641
284,44277.34375,-126.39586
285,44279.296875,-126.03687
286,44281.25,-126.20268
287,44283.203125,-126.21604
288,44285.15625,-125.6379
289,44287.109375,-125.29952
290,44289.0625,-125.28295
291,44291.015625,-125.40146
292,44292.96875,-125.57491
293,44294.921875,-125.73884
294,44296.875,-125.49151
295,44298.828125,-125.75597
296,44300.78125,-126.05227
297,44302.734375,-125.69308
298,44304.6875,-126.27344
299,44306.640625,-126.76409
300,44308.59375,-126.09272
301,44310.546875,-125.89108
302,44312.5,-125.97173
303,44314.453125,-125.27801
304,44316.40625,-125.07623
305,44318.359375,-125.62182
306,44320.3125,-126.0469
307,44322.265625,-126.15368
308,44324.21875,-125.93215
309,44326.171875,-125.44737
310,44328.125,-125.78846
311,44330.078125,-125.61449
312,44332.03125,-125.75041
313,44333.984375,-125.8836
314,44335.9375,-125.36125
315,44337.890625,-125.25727
316,44339.84375,-125.73911
317,44341.796875,-125.43295
318,44343.75,-124.96761
319,44345.703125,-125.12172
320,44347.65625,-125.3811
321,44349.609375,-125.58167
322,44351.5625,-125.54507
323,44353.515625,-124.98682
324,44355.46875,-125.30785
325,44357.421875,-126.77155
326,44359.375,-127.29168
327,44361.328125,-126.56798
328,44363.28125,-126.08414
329,44365.234375,-125.43248
330,44367.1875,-125.34721
331,44369.140625,-125.7331
332,44371.09375,-125.1374
333,44373.046875,-125.12681
334,44375.0,-125.42493
335,44376.953125,-125.90231
336,44378.90625,-125.96638
337,44380.859375,-125.86896
338,44382.8125,-125.36582
339,44384.765625,-125.04969
340,44386.71875,-125.16109
341,44388.671875,-126.10178
342,44390.625,-126.23016
343,44392.578125,-125.552
344,44394.53125,-125.36823
345,44396.484375,-125.55585
346,44398.4375,-126.36751
347,44400.390625,-126.52048
348,44402.34375,-126.10636
349,44404.296875,-126.19954
350,44406.25,-126.16385
351,44408.203125,-125.76581
352,44410.15625,-125.2528
353,44412.109375,-125.00092
354,44414.0625,-125.12579
355,44416.015625,-125.19668
