,0,1
0,43722.65625,-125.15485
1,43724.609375,-125.62202
2,43726.5625,-125.98556
3,43728.515625,-125.9108
4,43730.46875,-125.74416
5,43732.421875,-125.53192
6,43734.375,-125.11456
7,43736.328125,-125.40047
8,43738.28125,-125.89938
9,43740.234375,-126.35114
10,43742.1875,-126.63176
11,43744.140625,-126.06851
12,43746.09375,-125.61934
13,43748.046875,-126.45432
14,43750.0,-126.96667
15,43751.953125,-126.6946
16,43753.90625,-126.37382
17,43755.859375,-126.32919
18,43757.8125,-126.01809
19,43759.765625,-125.80175
20,43761.71875,-126.57563
21,43763.671875,-127.15854
22,43765.625,-126.37453
23,43767.578125,-125.64063
24,43769.53125,-126.16073
25,43771.484375,-126.15372
26,43773.4375,-125.7464
27,43775.390625,-125.72432
28,43777.34375,-126.08818
29,43779.296875,-126.30676
30,43781.25,-125.90358
31,43783.203125,-125.71612
32,43785.15625,-126.44374
33,43787.109375,-126.62718
34,43789.0625,-126.08391
35,43791.015625,-126.04272
36,43792.96875,-125.82985
37,43794.921875,-125.72968
38,43796.875,-126.00869
39,43798.828125,-125.87803
40,43800.78125,-126.0792
41,43802.734375,-126.26684
42,43804.6875,-126.40917
43,43806.640625,-126.30125
44,43808.59375,-126.21256
45,43810.546875,-126.18957
46,43812.5,-125.32812
47,43814.453125,-124.78915
48,43816.40625,-125.0191
49,43818.359375,-125.51672
50,43820.3125,-125.34334
51,43822.265625,-125.65424
52,43824.21875,-126.37487
53,43826.171875,-126.67042
54,43828.125,-127.3196
55,43830.078125,-127.15665
56,43832.03125,-126.19376
57,43833.984375,-125.66279
58,43835.9375,-126.21954
59,43837.890625,-126.65885
60,43839.84375,-126.28689
61,43841.796875,-126.57738
62,43843.75,-126.99686
63,43845.703125,-126.82224
64,43847.65625,-126.35146
65,43849.609375,-126.09986
66,43851.5625,-126.2291
67,43853.515625,-126.74683
68,43855.46875,-127.49894
69,43857.421875,-127.21974
70,43859.375,-126.07805
71,43861.328125,-126.42242
72,43863.28125,-126.82012
73,43865.234375,-126.53936
74,43867.1875,-126.3193
75,43869.140625,-125.92051
76,43871.09375,-124.81799
77,43873.046875,-124.93742
78,43875.0,-125.77705
79,43876.953125,-125.85651
80,43878.90625,-126.04933
81,43880.859375,-126.07613
82,43882.8125,-125.48952
83,43884.765625,-125.47754
84,43886.71875,-126.03555
85,43888.671875,-125.98289
86,43890.625,-126.1656
87,43892.578125,-126.01731
88,43894.53125,-125.7312
89,43896.484375,-126.31681
90,43898.4375,-126.86575
91,43900.390625,-127.05499
92,43902.34375,-126.52197
93,43904.296875,-125.78732
94,43906.25,-125.49102
95,43908.203125,-125.37173
96,43910.15625,-124.93008
97,43912.109375,-125.37886
98,43914.0625,-126.31939
99,43916.015625,-126.38477
100,43917.96875,-126.41506
101,43919.921875,-126.13024
102,43921.875,-126.20531
103,43923.828125,-126.31342
104,43925.78125,-125.69717
105,43927.734375,-126.21647
106,43929.6875,-126.99356
107,43931.640625,-126.55813
108,43933.59375,-126.09254
109,43935.546875,-126.40479
110,43937.5,-126.78019
111,43939.453125,-127.19596
112,43941.40625,-126.78745
113,43943.359375,-126.37252
114,43945.3125,-126.10699
115,43947.265625,-125.72933
116,43949.21875,-125.97967
117,43951.171875,-125.99176
118,43953.125,-125.61335
119,43955.078125,-125.46808
120,43957.03125,-125.72411
121,43958.984375,-126.4986
122,43960.9375,-126.42597
123,43962.890625,-126.13139
124,43964.84375,-126.38448
125,43966.796875,-126.24866
126,43968.75,-125.81804
127,43970.703125,-125.96091
128,43972.65625,-125.53397
129,43974.609375,-125.36543
130,43976.5625,-125.52939
131,43978.515625,-125.41039
132,43980.46875,-125.81962
133,43982.421875,-126.3787
134,43984.375,-125.90521
135,43986.328125,-125.45495
136,43988.28125,-125.38052
137,43990.234375,-125.57253
138,43992.1875,-125.29738
139,43994.140625,-124.65174
140,43996.09375,-125.0354
141,43998.046875,-125.6404
142,44000.0,-125.12462
143,44001.953125,-125.04996
144,44003.90625,-125.55007
145,44005.859375,-126.05429
146,44007.8125,-125.9959
147,44009.765625,-126.23669
148,44011.71875,-126.16176
149,44013.671875,-126.59032
150,44015.625,-126.71774
151,44017.578125,-126.82371
152,44019.53125,-127.33609
153,44021.484375,-127.22201
154,44023.4375,-126.68977
155,44025.390625,-126.52905
156,44027.34375,-125.86118
157,44029.296875,-126.16547
158,44031.25,-126.60243
159,44033.203125,-126.32192
160,44035.15625,-126.66325
161,44037.109375,-126.34547
162,44039.0625,-125.86234
163,44041.015625,-126.03445
164,44042.96875,-126.33966
165,44044.921875,-126.80997
166,44046.875,-126.30521
167,44048.828125,-126.12329
168,44050.78125,-126.40763
169,44052.734375,-126.4549
170,44054.6875,-126.42649
171,44056.640625,-126.15076
172,44058.59375,-126.04213
173,44060.546875,-126.29745
174,44062.5,-126.33397
175,44064.453125,-127.00404
176,44066.40625,-126.82611
177,44068.359375,-125.90548
178,44070.3125,-125.31281
179,44072.265625,-125.0295
180,44074.21875,-124.9951
181,44076.171875,-125.19109
182,44078.125,-125.97957
183,44080.078125,-126.15259
184,44082.03125,-126.31963
185,44083.984375,-127.15015
186,44085.9375,-127.42543
187,44087.890625,-126.44934
188,44089.84375,-125.92702
189,44091.796875,-125.70515
190,44093.75,-125.68786
191,44095.703125,-125.97784
192,44097.65625,-126.01276
193,44099.609375,-125.70294
194,44101.5625,-125.66238
195,44103.515625,-125.74404
196,44105.46875,-126.23552
197,44107.421875,-126.78692
198,44109.375,-127.4472
199,44111.328125,-127.12613
200,44113.28125,-126.23006
201,44115.234375,-125.53262
202,44117.1875,-124.95011
203,44119.140625,-124.6777
204,44121.09375,-125.13002
205,44123.046875,-125.86862
206,44125.0,-126.19947
207,44126.953125,-126.24747
208,44128.90625,-126.14073
209,44130.859375,-126.47641
210,44132.8125,-126.73435
211,44134.765625,-126.1904
212,44136.71875,-126.05585
213,44138.671875,-126.03054
214,44140.625,-125.65871
215,44142.578125,-125.39235
216,44144.53125,-125.82559
