,0,1
0,43722.65625,-126.08144
1,43724.609375,-125.75576
2,43726.5625,-126.12599
3,43728.515625,-126.18677
4,43730.46875,-125.90268
5,43732.421875,-126.30123
6,43734.375,-126.48921
7,43736.328125,-126.49486
8,43738.28125,-127.2878
9,43740.234375,-126.7366
10,43742.1875,-126.24107
11,43744.140625,-126.37702
12,43746.09375,-126.50374
13,43748.046875,-126.05425
14,43750.0,-126.44519
15,43751.953125,-126.64494
16,43753.90625,-125.92597
17,43755.859375,-126.13679
18,43757.8125,-127.11841
19,43759.765625,-126.66929
20,43761.71875,-126.30173
21,43763.671875,-126.18684
22,43765.625,-126.5767
23,43767.578125,-127.17066
24,43769.53125,-126.98206
25,43771.484375,-127.03271
26,43773.4375,-126.87169
27,43775.390625,-126.47279
28,43777.34375,-126.44621
29,43779.296875,-126.01949
30,43781.25,-125.87605
31,43783.203125,-126.19883
32,43785.15625,-126.59039
33,43787.109375,-126.88649
34,43789.0625,-126.20724
35,43791.015625,-125.93847
36,43792.96875,-126.41066
37,43794.921875,-126.62599
38,43796.875,-126.28465
39,43798.828125,-126.1823
40,43800.78125,-126.64133
41,43802.734375,-127.26902
42,43804.6875,-127.42061
43,43806.640625,-127.35303
44,43808.59375,-127.19196
45,43810.546875,-127.26723
46,43812.5,-126.97147
47,43814.453125,-126.06114
48,43816.40625,-125.69275
49,43818.359375,-126.19329
50,43820.3125,-126.51424
51,43822.265625,-126.24207
52,43824.21875,-126.92666
53,43826.171875,-127.15166
54,43828.125,-126.37366
55,43830.078125,-126.63065
56,43832.03125,-126.60587
57,43833.984375,-126.39304
58,43835.9375,-127.57229
59,43837.890625,-127.71555
60,43839.84375,-126.94292
61,43841.796875,-125.8386
62,43843.75,-125.98041
63,43845.703125,-126.2775
64,43847.65625,-126.26456
65,43849.609375,-126.19079
66,43851.5625,-127.0327
67,43853.515625,-126.99222
68,43855.46875,-125.67342
69,43857.421875,-125.31694
70,43859.375,-125.81243
71,43861.328125,-126.48563
72,43863.28125,-126.80283
73,43865.234375,-126.46523
74,43867.1875,-125.89481
75,43869.140625,-125.70518
76,43871.09375,-126.24095
77,43873.046875,-126.37955
78,43875.0,-126.28473
79,43876.953125,-126.01514
80,43878.90625,-126.08625
81,43880.859375,-126.50095
82,43882.8125,-126.64265
83,43884.765625,-126.259
84,43886.71875,-126.17518
85,43888.671875,-126.94773
86,43890.625,-127.05896
87,43892.578125,-126.2582
