,0,1
0,43722.65625,-126.39162
1,43724.609375,-126.0387
2,43726.5625,-125.7026
3,43728.515625,-125.34948
4,43730.46875,-125.67256
5,43732.421875,-126.46608
6,43734.375,-127.19318
7,43736.328125,-127.36573
8,43738.28125,-126.34237
9,43740.234375,-126.21043
10,43742.1875,-126.37566
11,43744.140625,-125.98706
12,43746.09375,-125.87788
13,43748.046875,-125.78661
14,43750.0,-125.25013
15,43751.953125,-125.1788
16,43753.90625,-125.85119
17,43755.859375,-126.69614
18,43757.8125,-127.06322
19,43759.765625,-126.41679
20,43761.71875,-126.17507
21,43763.671875,-125.88001
22,43765.625,-126.19942
23,43767.578125,-126.74908
24,43769.53125,-127.44943
25,43771.484375,-126.8344
26,43773.4375,-126.18561
27,43775.390625,-126.22583
28,43777.34375,-126.68722
29,43779.296875,-126.79669
30,43781.25,-126.44816
31,43783.203125,-125.91107
32,43785.15625,-125.58175
33,43787.109375,-125.9307
34,43789.0625,-126.4795
35,43791.015625,-127.10625
36,43792.96875,-126.72022
37,43794.921875,-126.11979
38,43796.875,-126.18565
39,43798.828125,-126.44825
40,43800.78125,-126.24892
41,43802.734375,-125.73058
42,43804.6875,-125.973
43,43806.640625,-126.22217
44,43808.59375,-125.71337
45,43810.546875,-125.24066
46,43812.5,-125.36137
47,43814.453125,-125.95113
48,43816.40625,-125.96401
49,43818.359375,-126.03097
50,43820.3125,-126.51266
51,43822.265625,-126.38907
52,43824.21875,-125.94627
53,43826.171875,-125.54961
54,43828.125,-126.24753
55,43830.078125,-126.36326
56,43832.03125,-126.28598
57,43833.984375,-126.76051
58,43835.9375,-126.85784
59,43837.890625,-126.71459
60,43839.84375,-125.82758
61,43841.796875,-125.56252
62,43843.75,-126.48064
63,43845.703125,-126.9372
64,43847.65625,-126.6207
65,43849.609375,-126.37873
66,43851.5625,-126.14535
67,43853.515625,-126.50563
68,43855.46875,-126.71905
69,43857.421875,-126.34799
70,43859.375,-126.01163
71,43861.328125,-126.49123
72,43863.28125,-126.59799
73,43865.234375,-126.7133
74,43867.1875,-126.67167
75,43869.140625,-126.17461
76,43871.09375,-125.14326
77,43873.046875,-124.84879
78,43875.0,-125.69119
79,43876.953125,-127.08046
80,43878.90625,-126.83678
81,43880.859375,-125.91131
82,43882.8125,-125.97996
83,43884.765625,-126.20924
84,43886.71875,-126.45618
85,43888.671875,-127.11186
86,43890.625,-126.23339
87,43892.578125,-125.13773
88,43894.53125,-125.20161
89,43896.484375,-126.04276
90,43898.4375,-126.39603
91,43900.390625,-125.92772
92,43902.34375,-125.39252
93,43904.296875,-125.49426
94,43906.25,-125.78678
95,43908.203125,-126.56227
96,43910.15625,-127.00851
97,43912.109375,-126.79539
98,43914.0625,-126.93079
99,43916.015625,-126.84017
100,43917.96875,-126.21154
101,43919.921875,-126.29198
102,43921.875,-126.32767
103,43923.828125,-125.80865
104,43925.78125,-125.68287
105,43927.734375,-126.17243
106,43929.6875,-127.0826
107,43931.640625,-127.35963
108,43933.59375,-126.41383
109,43935.546875,-125.47127
110,43937.5,-125.64045
111,43939.453125,-126.30254
112,43941.40625,-126.35606
113,43943.359375,-126.01531
114,43945.3125,-125.89713
115,43947.265625,-126.79807
116,43949.21875,-127.0732
117,43951.171875,-126.15095
118,43953.125,-125.59545
119,43955.078125,-125.5238
120,43957.03125,-125.97855
121,43958.984375,-126.47118
122,43960.9375,-125.70884
123,43962.890625,-125.2552
124,43964.84375,-125.09257
125,43966.796875,-125.40967
126,43968.75,-125.60023
127,43970.703125,-126.12965
128,43972.65625,-126.43286
129,43974.609375,-126.41897
130,43976.5625,-126.628
131,43978.515625,-127.13407
132,43980.46875,-126.9884
133,43982.421875,-126.05672
134,43984.375,-125.83069
135,43986.328125,-126.58884
136,43988.28125,-127.18091
137,43990.234375,-127.55225
138,43992.1875,-126.55659
139,43994.140625,-125.4195
140,43996.09375,-125.90479
141,43998.046875,-126.42789
142,44000.0,-125.44231
143,44001.953125,-125.69227
144,44003.90625,-127.2878
145,44005.859375,-127.35159
146,44007.8125,-126.46996
147,44009.765625,-126.13731
148,44011.71875,-126.19743
149,44013.671875,-126.3549
150,44015.625,-126.86009
151,44017.578125,-127.66486
152,44019.53125,-127.79095
153,44021.484375,-126.15228
154,44023.4375,-125.33392
155,44025.390625,-125.99994
156,44027.34375,-126.25268
157,44029.296875,-126.04893
158,44031.25,-125.82526
159,44033.203125,-125.43004
160,44035.15625,-125.43931
161,44037.109375,-125.36575
162,44039.0625,-125.63168
163,44041.015625,-127.07459
164,44042.96875,-126.98672
165,44044.921875,-126.45589
166,44046.875,-126.22434
167,44048.828125,-125.57184
168,44050.78125,-125.82133
169,44052.734375,-126.79481
170,44054.6875,-127.20291
171,44056.640625,-126.60785
172,44058.59375,-125.29829
173,44060.546875,-125.21049
174,44062.5,-125.78246
175,44064.453125,-125.77377
176,44066.40625,-125.89695
177,44068.359375,-126.51462
178,44070.3125,-126.57323
179,44072.265625,-126.228
180,44074.21875,-126.54961
181,44076.171875,-127.06407
182,44078.125,-127.0427
183,44080.078125,-126.18608
184,44082.03125,-125.72321
185,44083.984375,-125.67648
