,0,1
0,43722.65625,-126.31103
1,43724.609375,-127.03416
2,43726.5625,-126.91328
3,43728.515625,-126.15054
4,43730.46875,-126.33026
5,43732.421875,-126.50809
6,43734.375,-126.60712
7,43736.328125,-126.28471
8,43738.28125,-125.79439
9,43740.234375,-126.34522
10,43742.1875,-126.83292
11,43744.140625,-126.56963
12,43746.09375,-126.36125
13,43748.046875,-127.00403
14,43750.0,-127.01915
15,43751.953125,-126.7357
16,43753.90625,-126.50495
17,43755.859375,-126.39076
18,43757.8125,-126.94139
19,43759.765625,-127.52834
20,43761.71875,-127.67736
21,43763.671875,-127.61497
22,43765.625,-126.84475
23,43767.578125,-126.26588
24,43769.53125,-126.37078
25,43771.484375,-126.29713
26,43773.4375,-126.01897
27,43775.390625,-126.39148
28,43777.34375,-126.28648
29,43779.296875,-126.39951
30,43781.25,-127.04247
31,43783.203125,-126.83783
32,43785.15625,-126.70522
33,43787.109375,-127.36701
34,43789.0625,-127.33134
35,43791.015625,-126.09731
36,43792.96875,-125.27691
37,43794.921875,-126.07721
38,43796.875,-127.02567
39,43798.828125,-126.58801
40,43800.78125,-126.5436
41,43802.734375,-127.02538
42,43804.6875,-127.17131
43,43806.640625,-126.92497
44,43808.59375,-126.56857
45,43810.546875,-127.38819
46,43812.5,-127.40872
47,43814.453125,-126.47456
48,43816.40625,-126.68729
49,43818.359375,-126.45797
50,43820.3125,-125.94976
51,43822.265625,-126.21876
52,43824.21875,-126.60614
53,43826.171875,-126.84415
54,43828.125,-126.8034
55,43830.078125,-126.70841
56,43832.03125,-126.19688
57,43833.984375,-125.90459
58,43835.9375,-125.81065
59,43837.890625,-126.35657
60,43839.84375,-126.45832
61,43841.796875,-126.13728
62,43843.75,-125.90372
63,43845.703125,-126.6722
64,43847.65625,-127.28984
65,43849.609375,-127.15952
66,43851.5625,-127.04731
67,43853.515625,-127.52722
68,43855.46875,-127.631
69,43857.421875,-127.40017
70,43859.375,-127.30334
71,43861.328125,-126.61781
72,43863.28125,-126.39249
73,43865.234375,-126.39732
74,43867.1875,-126.56986
75,43869.140625,-126.92358
76,43871.09375,-127.22132
77,43873.046875,-126.65279
78,43875.0,-126.03478
79,43876.953125,-126.23092
80,43878.90625,-126.63702
81,43880.859375,-126.86627
82,43882.8125,-126.14948
83,43884.765625,-125.98964
84,43886.71875,-126.50613
85,43888.671875,-126.29992
86,43890.625,-126.36172
87,43892.578125,-126.63046
88,43894.53125,-126.40771
89,43896.484375,-125.79637
90,43898.4375,-126.13982
91,43900.390625,-127.22012
92,43902.34375,-126.96491
93,43904.296875,-125.72478
94,43906.25,-125.70485
95,43908.203125,-125.66803
96,43910.15625,-125.05735
97,43912.109375,-125.49239
98,43914.0625,-126.09949
99,43916.015625,-125.77785
100,43917.96875,-125.43215
101,43919.921875,-125.75761
102,43921.875,-126.62476
103,43923.828125,-126.51984
104,43925.78125,-126.18884
105,43927.734375,-126.80906
106,43929.6875,-127.06661
107,43931.640625,-126.7274
108,43933.59375,-126.07806
109,43935.546875,-126.46992
110,43937.5,-127.05654
111,43939.453125,-126.39764
112,43941.40625,-126.6254
113,43943.359375,-127.07938
114,43945.3125,-127.09093
115,43947.265625,-126.29986
116,43949.21875,-126.33344
117,43951.171875,-126.46959
118,43953.125,-126.13887
119,43955.078125,-125.7953
120,43957.03125,-126.01884
121,43958.984375,-126.44709
122,43960.9375,-126.86394
123,43962.890625,-127.06179
124,43964.84375,-126.51882
125,43966.796875,-125.96368
126,43968.75,-125.83979
127,43970.703125,-126.26935
128,43972.65625,-126.89684
129,43974.609375,-126.50155
130,43976.5625,-126.20286
131,43978.515625,-126.90744
132,43980.46875,-127.35902
133,43982.421875,-126.70151
134,43984.375,-127.03457
135,43986.328125,-126.92936
136,43988.28125,-126.34616
137,43990.234375,-125.67697
138,43992.1875,-125.4503
139,43994.140625,-125.64072
140,43996.09375,-125.62635
141,43998.046875,-125.65094
142,44000.0,-125.85838
143,44001.953125,-126.81035
144,44003.90625,-127.48168
145,44005.859375,-127.03304
146,44007.8125,-126.04022
147,44009.765625,-125.15504
148,44011.71875,-125.66576
149,44013.671875,-127.15184
150,44015.625,-126.99683
151,44017.578125,-126.04348
152,44019.53125,-125.96416
153,44021.484375,-126.6838
154,44023.4375,-126.5907
155,44025.390625,-126.76788
156,44027.34375,-126.66692
157,44029.296875,-126.32867
158,44031.25,-126.12392
159,44033.203125,-126.05396
160,44035.15625,-125.84694
161,44037.109375,-125.94927
162,44039.0625,-126.24596
163,44041.015625,-125.92023
164,44042.96875,-125.20092
165,44044.921875,-125.8661
166,44046.875,-126.95886
167,44048.828125,-126.99696
168,44050.78125,-126.44833
169,44052.734375,-125.99191
170,44054.6875,-125.49178
171,44056.640625,-125.39009
172,44058.59375,-126.05531
173,44060.546875,-126.3059
174,44062.5,-126.24516
175,44064.453125,-126.04646
176,44066.40625,-125.9285
177,44068.359375,-126.02583
178,44070.3125,-125.44468
179,44072.265625,-125.34228
180,44074.21875,-125.5547
181,44076.171875,-125.47277
182,44078.125,-125.51921
183,44080.078125,-125.58661
184,44082.03125,-125.53709
185,44083.984375,-126.19274
186,44085.9375,-127.13794
187,44087.890625,-126.58835
188,44089.84375,-126.59047
189,44091.796875,-126.34679
190,44093.75,-125.96339
