,0,1
0,43722.65625,-125.88971
1,43724.609375,-125.87255
2,43726.5625,-126.0923
3,43728.515625,-126.59708
4,43730.46875,-126.85316
5,43732.421875,-126.17085
6,43734.375,-125.61717
7,43736.328125,-125.58626
8,43738.28125,-126.46998
9,43740.234375,-126.95133
10,43742.1875,-126.25873
11,43744.140625,-126.31023
12,43746.09375,-125.99468
13,43748.046875,-125.98968
14,43750.0,-126.8047
15,43751.953125,-126.50737
16,43753.90625,-126.21892
17,43755.859375,-126.27561
18,43757.8125,-126.47842
19,43759.765625,-126.74719
20,43761.71875,-126.31434
21,43763.671875,-125.75385
22,43765.625,-125.63197
23,43767.578125,-125.56138
24,43769.53125,-125.79554
25,43771.484375,-125.39315
26,43773.4375,-125.35241
27,43775.390625,-126.30348
28,43777.34375,-126.53947
29,43779.296875,-126.6439
30,43781.25,-126.51168
31,43783.203125,-126.89855
32,43785.15625,-126.33255
33,43787.109375,-125.93341
34,43789.0625,-126.60272
35,43791.015625,-127.526
36,43792.96875,-127.09817
37,43794.921875,-126.25629
38,43796.875,-125.93689
39,43798.828125,-126.06711
40,43800.78125,-126.40308
41,43802.734375,-126.71746
42,43804.6875,-125.89752
43,43806.640625,-125.82812
44,43808.59375,-126.81369
45,43810.546875,-126.80489
46,43812.5,-126.24673
47,43814.453125,-125.84926
48,43816.40625,-126.22617
49,43818.359375,-126.15997
50,43820.3125,-126.17068
51,43822.265625,-127.22962
52,43824.21875,-127.37902
53,43826.171875,-127.23437
54,43828.125,-127.00922
55,43830.078125,-126.46907
56,43832.03125,-126.73885
57,43833.984375,-127.05442
58,43835.9375,-126.50698
59,43837.890625,-126.01731
60,43839.84375,-125.94912
61,43841.796875,-125.87476
62,43843.75,-125.88249
63,43845.703125,-126.31988
64,43847.65625,-126.51876
65,43849.609375,-126.51044
66,43851.5625,-126.49904
67,43853.515625,-126.2298
68,43855.46875,-125.4581
69,43857.421875,-125.86498
70,43859.375,-126.25163
71,43861.328125,-126.49643
72,43863.28125,-126.67081
73,43865.234375,-126.07388
74,43867.1875,-125.88154
75,43869.140625,-126.13145
76,43871.09375,-126.04596
77,43873.046875,-126.18011
78,43875.0,-126.54182
79,43876.953125,-126.76967
80,43878.90625,-126.36305
81,43880.859375,-126.03159
82,43882.8125,-125.6795
83,43884.765625,-125.81799
84,43886.71875,-126.25385
85,43888.671875,-125.81369
86,43890.625,-125.62106
87,43892.578125,-126.22192
88,43894.53125,-126.80658
89,43896.484375,-127.20744
90,43898.4375,-126.97395
91,43900.390625,-126.35213
92,43902.34375,-126.213
93,43904.296875,-126.53976
94,43906.25,-126.49079
95,43908.203125,-126.81273
96,43910.15625,-126.44528
97,43912.109375,-125.48142
98,43914.0625,-124.72552
99,43916.015625,-124.88197
100,43917.96875,-125.57062
101,43919.921875,-126.30029
102,43921.875,-126.17071
103,43923.828125,-125.76777
104,43925.78125,-125.8141
105,43927.734375,-126.56671
106,43929.6875,-127.34304
107,43931.640625,-126.4249
108,43933.59375,-125.48428
109,43935.546875,-125.70737
110,43937.5,-126.25818
111,43939.453125,-125.64803
112,43941.40625,-124.60762
113,43943.359375,-124.88625
114,43945.3125,-126.45903
115,43947.265625,-126.53014
116,43949.21875,-125.75993
117,43951.171875,-126.07063
