,0,1
0,43722.65625,-125.52577
1,43724.609375,-125.36343
2,43726.5625,-125.28065
3,43728.515625,-125.56135
4,43730.46875,-125.53996
5,43732.421875,-125.71995
6,43734.375,-126.30479
7,43736.328125,-126.52164
8,43738.28125,-126.34566
9,43740.234375,-125.51561
10,43742.1875,-125.40709
11,43744.140625,-125.64014
12,43746.09375,-125.58276
13,43748.046875,-125.9661
14,43750.0,-126.04437
15,43751.953125,-126.11138
16,43753.90625,-126.62498
17,43755.859375,-126.79709
18,43757.8125,-126.72293
19,43759.765625,-126.53819
20,43761.71875,-125.805
21,43763.671875,-125.63752
22,43765.625,-125.24374
23,43767.578125,-125.41068
24,43769.53125,-125.99287
25,43771.484375,-126.27741
26,43773.4375,-126.19864
27,43775.390625,-126.28828
28,43777.34375,-126.35133
29,43779.296875,-126.51577
30,43781.25,-126.29714
31,43783.203125,-125.4904
32,43785.15625,-125.3124
33,43787.109375,-126.3411
34,43789.0625,-127.06571
35,43791.015625,-126.79923
36,43792.96875,-126.8074
37,43794.921875,-126.92674
38,43796.875,-126.01466
39,43798.828125,-125.85188
40,43800.78125,-126.57854
41,43802.734375,-126.33952
42,43804.6875,-125.15115
43,43806.640625,-125.26256
44,43808.59375,-126.75681
45,43810.546875,-127.28111
46,43812.5,-126.85877
47,43814.453125,-126.69896
48,43816.40625,-126.66839
49,43818.359375,-126.9443
50,43820.3125,-126.764
51,43822.265625,-126.12022
52,43824.21875,-125.33887
53,43826.171875,-125.54139
54,43828.125,-125.70267
55,43830.078125,-125.86703
56,43832.03125,-126.49327
57,43833.984375,-125.75445
58,43835.9375,-125.58742
59,43837.890625,-126.17791
60,43839.84375,-126.71296
61,43841.796875,-126.66341
62,43843.75,-127.07236
63,43845.703125,-127.1014
64,43847.65625,-126.24869
65,43849.609375,-125.54609
66,43851.5625,-125.65317
67,43853.515625,-126.26257
68,43855.46875,-126.61576
69,43857.421875,-126.09719
70,43859.375,-125.16553
71,43861.328125,-125.35793
72,43863.28125,-126.07888
73,43865.234375,-125.81435
74,43867.1875,-126.31924
75,43869.140625,-126.59837
76,43871.09375,-126.11223
77,43873.046875,-126.35829
78,43875.0,-126.68645
79,43876.953125,-127.20426
80,43878.90625,-127.08852
81,43880.859375,-126.21343
82,43882.8125,-125.71383
83,43884.765625,-125.83822
84,43886.71875,-125.6305
85,43888.671875,-124.95058
86,43890.625,-124.8171
87,43892.578125,-124.95543
88,43894.53125,-125.13567
89,43896.484375,-125.86065
90,43898.4375,-126.76642
91,43900.390625,-126.86842
92,43902.34375,-126.47267
93,43904.296875,-126.01028
94,43906.25,-126.07184
95,43908.203125,-125.98354
96,43910.15625,-125.61143
97,43912.109375,-126.00458
98,43914.0625,-126.00429
99,43916.015625,-125.41792
100,43917.96875,-125.7952
101,43919.921875,-126.61407
102,43921.875,-126.38129
103,43923.828125,-126.29156
104,43925.78125,-126.68215
105,43927.734375,-127.13485
106,43929.6875,-126.71945
107,43931.640625,-125.86307
108,43933.59375,-126.03155
109,43935.546875,-125.64441
110,43937.5,-125.18441
111,43939.453125,-125.76051
112,43941.40625,-126.5192
113,43943.359375,-127.08676
114,43945.3125,-126.3811
115,43947.265625,-125.87057
116,43949.21875,-126.01155
117,43951.171875,-126.35713
118,43953.125,-126.22253
119,43955.078125,-126.14725
120,43957.03125,-126.12638
121,43958.984375,-126.15987
122,43960.9375,-126.63881
123,43962.890625,-126.21416
124,43964.84375,-125.75654
125,43966.796875,-126.03059
126,43968.75,-125.93625
127,43970.703125,-126.65434
128,43972.65625,-127.39339
129,43974.609375,-126.88517
130,43976.5625,-125.71938
131,43978.515625,-125.61509
132,43980.46875,-126.04108
133,43982.421875,-125.52089
134,43984.375,-125.54039
135,43986.328125,-126.10026
136,43988.28125,-126.30019
137,43990.234375,-126.36319
138,43992.1875,-126.5802
139,43994.140625,-126.58546
140,43996.09375,-125.79351
141,43998.046875,-125.33457
142,44000.0,-125.70398
143,44001.953125,-126.18257
144,44003.90625,-126.31527
145,44005.859375,-125.85267
146,44007.8125,-125.10258
147,44009.765625,-124.80288
148,44011.71875,-125.29226
149,44013.671875,-126.24975
150,44015.625,-126.5152
151,44017.578125,-126.08842
152,44019.53125,-125.63509
153,44021.484375,-126.3392
154,44023.4375,-126.92849
155,44025.390625,-126.82575
156,44027.34375,-126.77852
157,44029.296875,-126.68924
158,44031.25,-126.47775
159,44033.203125,-126.3175
160,44035.15625,-126.0718
161,44037.109375,-125.46384
162,44039.0625,-126.0671
163,44041.015625,-126.19634
164,44042.96875,-125.83306
165,44044.921875,-126.14494
166,44046.875,-126.79274
167,44048.828125,-127.6839
168,44050.78125,-127.12833
169,44052.734375,-126.30669
170,44054.6875,-126.22901
171,44056.640625,-126.64374
172,44058.59375,-126.78355
173,44060.546875,-125.80555
174,44062.5,-125.16922
175,44064.453125,-126.12314
176,44066.40625,-127.65257
177,44068.359375,-127.08399
178,44070.3125,-125.57874
179,44072.265625,-124.98627
180,44074.21875,-125.87701
181,44076.171875,-126.88006
182,44078.125,-126.77177
183,44080.078125,-126.08007
184,44082.03125,-126.27132
185,44083.984375,-126.3188
186,44085.9375,-126.58609
187,44087.890625,-126.63761
188,44089.84375,-126.94263
189,44091.796875,-126.64402
190,44093.75,-125.23994
191,44095.703125,-124.34446
192,44097.65625,-125.49545
193,44099.609375,-126.43529
194,44101.5625,-126.71143
195,44103.515625,-126.35465
196,44105.46875,-126.13451
197,44107.421875,-126.22726
198,44109.375,-126.3435
199,44111.328125,-125.94775
200,44113.28125,-125.21087
201,44115.234375,-125.17825
202,44117.1875,-125.31569
203,44119.140625,-126.11177
204,44121.09375,-126.34444
205,44123.046875,-126.19859
206,44125.0,-126.58632
207,44126.953125,-125.92857
208,44128.90625,-126.00432
209,44130.859375,-126.299
210,44132.8125,-126.60915
211,44134.765625,-126.31606
212,44136.71875,-125.17044
213,44138.671875,-124.97492
214,44140.625,-125.26328
215,44142.578125,-125.39464
216,44144.53125,-126.32035
217,44146.484375,-127.24679
218,44148.4375,-126.48138
219,44150.390625,-125.73819
220,44152.34375,-125.82813
221,44154.296875,-126.24609
222,44156.25,-126.2085
223,44158.203125,-126.21573
224,44160.15625,-125.81436
225,44162.109375,-125.93979
226,44164.0625,-126.53507
227,44166.015625,-126.76054
228,44167.96875,-126.80161
229,44169.921875,-126.52685
230,44171.875,-125.32917
231,44173.828125,-124.78081
232,44175.78125,-125.5074
233,44177.734375,-126.09763
234,44179.6875,-126.03642
235,44181.640625,-125.85946
236,44183.59375,-126.25067
237,44185.546875,-126.35842
238,44187.5,-125.56421
239,44189.453125,-125.5921
240,44191.40625,-125.80414
241,44193.359375,-126.06051
242,44195.3125,-126.11945
243,44197.265625,-125.7625
244,44199.21875,-125.23466
245,44201.171875,-125.56499
246,44203.125,-126.52851
247,44205.078125,-126.79613
248,44207.03125,-126.27784
249,44208.984375,-126.29914
250,44210.9375,-126.13835
251,44212.890625,-125.44242
252,44214.84375,-125.67865
253,44216.796875,-125.95549
254,44218.75,-126.01117
255,44220.703125,-125.95363
256,44222.65625,-125.2971
257,44224.609375,-125.22726
258,44226.5625,-125.33207
259,44228.515625,-125.40179
260,44230.46875,-125.93593
261,44232.421875,-126.00692
262,44234.375,-125.92619
263,44236.328125,-126.044
264,44238.28125,-125.82699
265,44240.234375,-125.88655
266,44242.1875,-126.12845
267,44244.140625,-125.89166
268,44246.09375,-125.87029
269,44248.046875,-125.86672
270,44250.0,-126.12724
271,44251.953125,-125.81973
272,44253.90625,-125.68597
273,44255.859375,-126.0898
274,44257.8125,-126.04732
275,44259.765625,-126.23714
276,44261.71875,-125.53735
277,44263.671875,-125.56255
278,44265.625,-126.08272
279,44267.578125,-126.5893
280,44269.53125,-125.73219
281,44271.484375,-124.75611
282,44273.4375,-124.93925
283,44275.390625,-125.39153
284,44277.34375,-125.41026
285,44279.296875,-125.35204
286,44281.25,-124.89548
287,44283.203125,-124.90849
288,44285.15625,-125.15398
289,44287.109375,-125.184
290,44289.0625,-125.83033
291,44291.015625,-126.38592
292,44292.96875,-126.05071
293,44294.921875,-125.27544
294,44296.875,-125.31912
295,44298.828125,-125.46802
296,44300.78125,-126.29634
297,44302.734375,-125.63673
298,44304.6875,-125.34042
299,44306.640625,-125.95007
300,44308.59375,-125.88668
301,44310.546875,-125.06751
302,44312.5,-124.53004
303,44314.453125,-124.2874
304,44316.40625,-124.60117
305,44318.359375,-125.00568
306,44320.3125,-125.34961
307,44322.265625,-125.68385
308,44324.21875,-125.56562
309,44326.171875,-125.79398
310,44328.125,-126.27185
311,44330.078125,-126.2757
312,44332.03125,-125.66283
313,44333.984375,-125.30601
314,44335.9375,-125.48714
315,44337.890625,-124.90657
316,44339.84375,-124.61606
317,44341.796875,-125.67496
318,44343.75,-126.26314
319,44345.703125,-125.62099
320,44347.65625,-125.58227
321,44349.609375,-126.0071
322,44351.5625,-125.94336
323,44353.515625,-125.36736
324,44355.46875,-124.92229
325,44357.421875,-124.93941
326,44359.375,-125.41779
327,44361.328125,-125.36246
328,44363.28125,-124.95297
329,44365.234375,-125.44098
330,44367.1875,-125.75829
331,44369.140625,-126.0079
332,44371.09375,-126.27255
333,44373.046875,-126.28929
334,44375.0,-125.6944
335,44376.953125,-125.41435
336,44378.90625,-125.49179
337,44380.859375,-125.11685
338,44382.8125,-125.21217
339,44384.765625,-124.50137
340,44386.71875,-124.56562
341,44388.671875,-125.17806
342,44390.625,-124.54561
343,44392.578125,-124.32514
344,44394.53125,-125.01065
345,44396.484375,-124.87189
346,44398.4375,-124.68431
347,44400.390625,-124.29514
348,44402.34375,-124.56521
349,44404.296875,-124.84663
350,44406.25,-124.61699
351,44408.203125,-124.87838
352,44410.15625,-125.03096
353,44412.109375,-125.20963
354,44414.0625,-125.48463
355,44416.015625,-125.83356
356,44417.96875,-125.76368
357,44419.921875,-125.65121
358,44421.875,-125.64462
359,44423.828125,-126.33305
360,44425.78125,-125.89221
361,44427.734375,-124.89277
362,44429.6875,-124.94078
363,44431.640625,-124.77798
364,44433.59375,-124.96423
365,44435.546875,-125.64928
366,44437.5,-125.25576
367,44439.453125,-124.72991
368,44441.40625,-124.49857
369,44443.359375,-124.21698
370,44445.3125,-124.8227
371,44447.265625,-125.22659
372,44449.21875,-124.98487
373,44451.171875,-125.15121
374,44453.125,-125.63062
375,44455.078125,-125.22987
376,44457.03125,-124.61399
377,44458.984375,-124.24258
378,44460.9375,-124.15432
379,44462.890625,-125.07899
380,44464.84375,-125.34753
381,44466.796875,-124.87572
382,44468.75,-125.84019
383,44470.703125,-126.39922
384,44472.65625,-125.22821
385,44474.609375,-124.32697
386,44476.5625,-124.62298
387,44478.515625,-124.79362
388,44480.46875,-124.57538
389,44482.421875,-124.1786
390,44484.375,-123.79353
391,44486.328125,-123.63823
392,44488.28125,-123.79908
393,44490.234375,-123.74925
394,44492.1875,-123.94534
395,44494.140625,-124.78262
396,44496.09375,-125.12495
397,44498.046875,-125.01269
398,44500.0,-124.4548
399,44501.953125,-124.1029
400,44503.90625,-124.29096
401,44505.859375,-125.10171
402,44507.8125,-125.47943
403,44509.765625,-124.45802
404,44511.71875,-124.4341
405,44513.671875,-124.66729
406,44515.625,-124.04033
407,44517.578125,-123.86413
408,44519.53125,-123.91938
409,44521.484375,-123.96915
410,44523.4375,-123.54673
411,44525.390625,-123.68158
412,44527.34375,-124.19594
413,44529.296875,-124.04807
414,44531.25,-123.74753
415,44533.203125,-123.66393
416,44535.15625,-123.46017
417,44537.109375,-123.02136
418,44539.0625,-122.81256
419,44541.015625,-123.38628
420,44542.96875,-124.05917
421,44544.921875,-124.23103
422,44546.875,-123.66897
423,44548.828125,-123.39921
424,44550.78125,-123.46056
425,44552.734375,-123.64236
426,44554.6875,-123.78204
427,44556.640625,-123.83149
428,44558.59375,-123.84232
429,44560.546875,-123.61351
430,44562.5,-123.91019
431,44564.453125,-124.20605
432,44566.40625,-123.67017
433,44568.359375,-122.73475
434,44570.3125,-122.83902
435,44572.265625,-123.74583
436,44574.21875,-123.85188
437,44576.171875,-123.44381
438,44578.125,-122.57912
439,44580.078125,-122.11526
440,44582.03125,-122.41463
441,44583.984375,-122.55428
442,44585.9375,-122.30756
443,44587.890625,-122.09006
444,44589.84375,-122.16124
445,44591.796875,-122.38584
446,44593.75,-122.09792
447,44595.703125,-122.18204
448,44597.65625,-122.82333
449,44599.609375,-122.90198
450,44601.5625,-123.0764
451,44603.515625,-122.91068
452,44605.46875,-121.85764
453,44607.421875,-121.56784
454,44609.375,-122.24638
455,44611.328125,-123.36834
456,44613.28125,-124.36784
457,44615.234375,-123.35538
458,44617.1875,-122.57616
459,44619.140625,-122.65823
460,44621.09375,-123.03391
461,44623.046875,-123.30649
462,44625.0,-123.28661
463,44626.953125,-122.87315
464,44628.90625,-122.23231
465,44630.859375,-121.83817
466,44632.8125,-121.19166
467,44634.765625,-121.40035
468,44636.71875,-121.84132
469,44638.671875,-122.15527
470,44640.625,-122.65176
471,44642.578125,-122.77049
472,44644.53125,-122.66753
473,44646.484375,-123.19247
474,44648.4375,-124.01608
475,44650.390625,-123.94912
476,44652.34375,-123.58466
477,44654.296875,-123.17564
478,44656.25,-122.23167
479,44658.203125,-122.28336
480,44660.15625,-123.32816
481,44662.109375,-123.77479
482,44664.0625,-124.03632
483,44666.015625,-124.02126
484,44667.96875,-124.27718
485,44669.921875,-124.6873
486,44671.875,-123.67162
487,44673.828125,-122.60039
488,44675.78125,-123.16355
489,44677.734375,-123.67807
490,44679.6875,-123.54397
491,44681.640625,-123.9435
492,44683.59375,-123.51518
493,44685.546875,-123.04102
494,44687.5,-123.20592
495,44689.453125,-122.93218
496,44691.40625,-123.19357
497,44693.359375,-124.22253
498,44695.3125,-124.02691
499,44697.265625,-123.90821
500,44699.21875,-124.0949
501,44701.171875,-123.74084
502,44703.125,-123.3979
503,44705.078125,-123.71635
504,44707.03125,-123.59725
505,44708.984375,-123.21343
506,44710.9375,-123.57353
507,44712.890625,-124.85413
508,44714.84375,-125.3991
509,44716.796875,-124.5215
510,44718.75,-124.85944
511,44720.703125,-124.49664
512,44722.65625,-124.23362
513,44724.609375,-125.06218
514,44726.5625,-125.88093
515,44728.515625,-125.67965
516,44730.46875,-125.30456
517,44732.421875,-125.11347
518,44734.375,-124.71361
519,44736.328125,-124.3111
520,44738.28125,-124.48566
521,44740.234375,-125.57054
522,44742.1875,-126.00985
523,44744.140625,-124.9544
524,44746.09375,-124.90963
525,44748.046875,-125.48542
526,44750.0,-125.78911
527,44751.953125,-125.20386
528,44753.90625,-124.88004
529,44755.859375,-125.14464
530,44757.8125,-125.40975
531,44759.765625,-125.93407
532,44761.71875,-126.01894
533,44763.671875,-126.01595
534,44765.625,-126.56041
535,44767.578125,-126.32875
536,44769.53125,-125.07907
537,44771.484375,-124.5789
538,44773.4375,-125.45605
539,44775.390625,-125.58598
540,44777.34375,-125.10394
541,44779.296875,-125.87441
542,44781.25,-126.18282
