,0,1
0,43722.65625,-126.09535
1,43724.609375,-126.422
2,43726.5625,-126.35613
3,43728.515625,-126.28387
4,43730.46875,-125.97327
5,43732.421875,-126.2258
6,43734.375,-126.23924
7,43736.328125,-126.05528
8,43738.28125,-126.10558
9,43740.234375,-126.14257
10,43742.1875,-125.91207
11,43744.140625,-125.36761
12,43746.09375,-125.50753
13,43748.046875,-125.84993
14,43750.0,-125.68742
15,43751.953125,-125.29659
16,43753.90625,-125.18947
17,43755.859375,-125.80681
18,43757.8125,-126.28158
19,43759.765625,-126.31071
20,43761.71875,-126.54304
21,43763.671875,-126.51546
22,43765.625,-125.91058
23,43767.578125,-125.81465
24,43769.53125,-126.31226
25,43771.484375,-126.55965
26,43773.4375,-127.00226
27,43775.390625,-126.42927
28,43777.34375,-125.49685
29,43779.296875,-125.66952
30,43781.25,-125.51047
31,43783.203125,-125.0394
32,43785.15625,-125.10323
33,43787.109375,-125.1824
34,43789.0625,-125.07928
35,43791.015625,-125.13745
36,43792.96875,-125.53521
37,43794.921875,-126.17635
38,43796.875,-126.39252
39,43798.828125,-125.6721
40,43800.78125,-125.95715
41,43802.734375,-126.88196
42,43804.6875,-126.86701
43,43806.640625,-126.17449
44,43808.59375,-125.8828
45,43810.546875,-125.96525
46,43812.5,-125.71603
47,43814.453125,-125.5231
48,43816.40625,-125.64284
49,43818.359375,-126.30081
50,43820.3125,-126.98522
51,43822.265625,-126.90279
52,43824.21875,-126.51185
53,43826.171875,-126.24804
54,43828.125,-125.57666
55,43830.078125,-125.6768
56,43832.03125,-126.53883
57,43833.984375,-125.99678
58,43835.9375,-125.33727
59,43837.890625,-125.60094
60,43839.84375,-126.44849
61,43841.796875,-126.4713
62,43843.75,-126.09595
63,43845.703125,-126.77686
64,43847.65625,-127.40491
65,43849.609375,-127.62283
66,43851.5625,-126.8279
67,43853.515625,-125.69104
68,43855.46875,-125.7401
69,43857.421875,-125.60715
70,43859.375,-125.85958
71,43861.328125,-126.58923
72,43863.28125,-126.53674
73,43865.234375,-126.08187
74,43867.1875,-125.84017
75,43869.140625,-125.87066
76,43871.09375,-126.13223
77,43873.046875,-126.33776
78,43875.0,-126.36579
79,43876.953125,-126.28512
80,43878.90625,-126.96986
81,43880.859375,-127.54623
82,43882.8125,-126.28619
83,43884.765625,-125.452
84,43886.71875,-125.7039
85,43888.671875,-125.76606
86,43890.625,-126.18769
87,43892.578125,-126.53245
88,43894.53125,-125.69843
89,43896.484375,-125.34505
90,43898.4375,-126.26478
91,43900.390625,-127.08652
92,43902.34375,-127.002
93,43904.296875,-126.41721
94,43906.25,-126.11225
95,43908.203125,-126.09764
96,43910.15625,-125.88716
97,43912.109375,-126.18358
98,43914.0625,-126.33939
99,43916.015625,-125.48344
100,43917.96875,-125.42369
101,43919.921875,-125.55682
102,43921.875,-125.39394
103,43923.828125,-125.74294
104,43925.78125,-126.79704
105,43927.734375,-126.55557
106,43929.6875,-126.31053
107,43931.640625,-126.18623
108,43933.59375,-125.6909
109,43935.546875,-125.98105
110,43937.5,-126.09664
111,43939.453125,-125.67483
112,43941.40625,-126.12032
113,43943.359375,-126.52522
114,43945.3125,-125.86268
115,43947.265625,-125.52301
116,43949.21875,-125.86019
117,43951.171875,-126.22313
118,43953.125,-125.59782
119,43955.078125,-125.03573
120,43957.03125,-125.06634
121,43958.984375,-125.87073
122,43960.9375,-125.82533
123,43962.890625,-125.52626
124,43964.84375,-125.90804
125,43966.796875,-125.33353
126,43968.75,-124.8668
127,43970.703125,-125.62717
128,43972.65625,-126.48162
129,43974.609375,-126.45103
130,43976.5625,-126.40504
131,43978.515625,-126.4783
132,43980.46875,-126.35355
133,43982.421875,-126.06213
134,43984.375,-126.1542
135,43986.328125,-126.34782
136,43988.28125,-125.89
137,43990.234375,-125.97925
138,43992.1875,-125.96419
139,43994.140625,-125.77169
140,43996.09375,-125.49652
141,43998.046875,-125.50615
142,44000.0,-125.69528
143,44001.953125,-125.50453
144,44003.90625,-125.56961
145,44005.859375,-125.42223
146,44007.8125,-125.07063
147,44009.765625,-125.00092
148,44011.71875,-125.50645
149,44013.671875,-126.09207
150,44015.625,-126.75529
151,44017.578125,-126.37659
152,44019.53125,-125.73461
153,44021.484375,-125.58063
154,44023.4375,-126.35213
155,44025.390625,-126.51601
156,44027.34375,-125.78422
157,44029.296875,-126.09549
158,44031.25,-126.52419
159,44033.203125,-125.9495
160,44035.15625,-125.80011
161,44037.109375,-126.16054
162,44039.0625,-126.08569
163,44041.015625,-125.31458
164,44042.96875,-125.45605
165,44044.921875,-125.75613
166,44046.875,-125.27205
167,44048.828125,-124.95171
168,44050.78125,-125.04791
169,44052.734375,-124.58119
170,44054.6875,-124.82969
171,44056.640625,-125.55475
172,44058.59375,-126.40613
173,44060.546875,-126.87925
174,44062.5,-126.13837
175,44064.453125,-125.66251
176,44066.40625,-125.87466
177,44068.359375,-126.12836
178,44070.3125,-125.88988
179,44072.265625,-125.82788
180,44074.21875,-125.9895
181,44076.171875,-126.24182
182,44078.125,-126.12656
183,44080.078125,-126.09669
184,44082.03125,-126.29179
185,44083.984375,-125.98244
186,44085.9375,-126.0563
187,44087.890625,-126.09962
188,44089.84375,-126.58889
189,44091.796875,-127.3423
190,44093.75,-126.70632
191,44095.703125,-125.83226
192,44097.65625,-125.9155
193,44099.609375,-126.24564
194,44101.5625,-125.66275
195,44103.515625,-125.50815
196,44105.46875,-126.32688
197,44107.421875,-126.53584
198,44109.375,-126.32632
199,44111.328125,-126.32356
200,44113.28125,-126.64393
201,44115.234375,-126.1179
202,44117.1875,-126.08092
203,44119.140625,-126.72567
204,44121.09375,-126.65526
205,44123.046875,-126.47942
206,44125.0,-127.00396
207,44126.953125,-126.51679
