,0,1
0,43722.65625,-126.9948
1,43724.609375,-126.50456
2,43726.5625,-126.29086
3,43728.515625,-125.77962
4,43730.46875,-125.80482
5,43732.421875,-126.11813
6,43734.375,-126.2138
7,43736.328125,-126.51335
8,43738.28125,-126.90963
9,43740.234375,-126.60575
10,43742.1875,-126.02219
11,43744.140625,-126.31454
12,43746.09375,-126.39021
13,43748.046875,-127.27493
14,43750.0,-127.44203
15,43751.953125,-126.85179
16,43753.90625,-126.63892
17,43755.859375,-125.75452
18,43757.8125,-125.56062
19,43759.765625,-125.86769
20,43761.71875,-126.42496
21,43763.671875,-126.79462
22,43765.625,-126.69313
23,43767.578125,-126.76464
24,43769.53125,-127.03727
25,43771.484375,-127.03407
26,43773.4375,-126.86769
27,43775.390625,-126.55939
28,43777.34375,-125.37321
29,43779.296875,-125.29622
30,43781.25,-126.21847
31,43783.203125,-126.58782
32,43785.15625,-126.438
33,43787.109375,-126.47485
34,43789.0625,-126.75439
35,43791.015625,-126.29729
36,43792.96875,-126.01311
37,43794.921875,-126.5133
38,43796.875,-126.41418
39,43798.828125,-125.89435
40,43800.78125,-125.38236
41,43802.734375,-125.60551
42,43804.6875,-126.10526
43,43806.640625,-127.09387
44,43808.59375,-127.58336
45,43810.546875,-126.91661
46,43812.5,-126.60831
47,43814.453125,-126.48213
48,43816.40625,-126.2307
49,43818.359375,-125.67641
50,43820.3125,-125.47372
51,43822.265625,-125.77107
52,43824.21875,-125.45599
53,43826.171875,-125.25164
54,43828.125,-125.90698
55,43830.078125,-126.61089
56,43832.03125,-127.03122
57,43833.984375,-127.68011
58,43835.9375,-127.9017
59,43837.890625,-127.40952
60,43839.84375,-126.39101
61,43841.796875,-126.26575
62,43843.75,-126.55296
63,43845.703125,-126.55645
64,43847.65625,-126.86525
65,43849.609375,-126.48626
66,43851.5625,-126.10637
67,43853.515625,-126.07378
68,43855.46875,-126.89071
69,43857.421875,-127.04758
70,43859.375,-126.30207
71,43861.328125,-126.09297
72,43863.28125,-126.24557
73,43865.234375,-126.49877
74,43867.1875,-126.75063
75,43869.140625,-126.67199
76,43871.09375,-126.76345
77,43873.046875,-126.60033
78,43875.0,-126.44669
79,43876.953125,-126.64278
80,43878.90625,-127.08754
81,43880.859375,-127.10968
82,43882.8125,-126.66556
83,43884.765625,-126.53155
84,43886.71875,-126.39434
85,43888.671875,-125.99507
86,43890.625,-125.71185
87,43892.578125,-126.3368
88,43894.53125,-126.78335
89,43896.484375,-126.29952
90,43898.4375,-126.09313
91,43900.390625,-126.12004
92,43902.34375,-126.15683
93,43904.296875,-126.09383
94,43906.25,-126.03991
95,43908.203125,-125.60595
96,43910.15625,-124.9874
97,43912.109375,-125.0568
98,43914.0625,-125.18094
99,43916.015625,-125.7188
100,43917.96875,-125.90831
101,43919.921875,-125.41915
102,43921.875,-125.83536
103,43923.828125,-126.32204
104,43925.78125,-127.06444
105,43927.734375,-127.27444
106,43929.6875,-126.76823
107,43931.640625,-126.54348
108,43933.59375,-125.76918
109,43935.546875,-126.17619
110,43937.5,-126.51593
111,43939.453125,-126.40009
112,43941.40625,-126.72705
113,43943.359375,-126.97578
114,43945.3125,-126.39151
115,43947.265625,-125.68804
116,43949.21875,-125.88055
117,43951.171875,-126.10836
118,43953.125,-126.30205
119,43955.078125,-126.62017
120,43957.03125,-126.31948
121,43958.984375,-125.81866
122,43960.9375,-125.88664
123,43962.890625,-126.50601
124,43964.84375,-126.41458
125,43966.796875,-126.05019
126,43968.75,-126.54762
127,43970.703125,-127.51601
128,43972.65625,-126.74488
129,43974.609375,-126.32295
130,43976.5625,-127.00589
131,43978.515625,-126.78085
132,43980.46875,-126.11712
133,43982.421875,-126.00522
134,43984.375,-126.49517
135,43986.328125,-126.88333
136,43988.28125,-126.7776
137,43990.234375,-126.87138
138,43992.1875,-126.56432
139,43994.140625,-126.31422
140,43996.09375,-126.2383
141,43998.046875,-126.08747
