,0,1
0,43722.65625,-126.0784
1,43724.609375,-126.06846
2,43726.5625,-126.22944
3,43728.515625,-125.9121
4,43730.46875,-125.42908
5,43732.421875,-125.41515
6,43734.375,-125.61181
7,43736.328125,-126.11267
8,43738.28125,-125.7946
9,43740.234375,-125.531
10,43742.1875,-125.44761
11,43744.140625,-125.61098
12,43746.09375,-125.41512
13,43748.046875,-125.54459
14,43750.0,-126.26342
15,43751.953125,-126.24338
16,43753.90625,-126.72154
17,43755.859375,-127.30491
18,43757.8125,-126.71035
19,43759.765625,-126.29167
20,43761.71875,-125.89021
21,43763.671875,-126.0198
22,43765.625,-126.68791
23,43767.578125,-125.93169
24,43769.53125,-125.53938
25,43771.484375,-126.02473
26,43773.4375,-126.0404
27,43775.390625,-125.81392
28,43777.34375,-125.55237
29,43779.296875,-125.56503
30,43781.25,-126.07151
31,43783.203125,-125.89331
32,43785.15625,-125.70196
33,43787.109375,-125.63828
34,43789.0625,-125.3298
35,43791.015625,-125.64147
36,43792.96875,-126.19769
37,43794.921875,-126.25144
38,43796.875,-125.68136
39,43798.828125,-125.5371
40,43800.78125,-126.05228
41,43802.734375,-126.56597
42,43804.6875,-126.38834
43,43806.640625,-125.85645
44,43808.59375,-126.51853
45,43810.546875,-127.1227
46,43812.5,-126.83908
47,43814.453125,-126.39002
48,43816.40625,-125.5862
49,43818.359375,-125.3767
50,43820.3125,-125.4657
51,43822.265625,-125.62962
52,43824.21875,-125.45885
53,43826.171875,-125.16256
54,43828.125,-125.71903
55,43830.078125,-126.4265
56,43832.03125,-126.35619
57,43833.984375,-125.1711
58,43835.9375,-125.32524
59,43837.890625,-126.23357
60,43839.84375,-126.40157
61,43841.796875,-125.91783
62,43843.75,-126.01118
63,43845.703125,-126.39964
64,43847.65625,-127.15064
65,43849.609375,-126.93761
66,43851.5625,-125.95551
67,43853.515625,-125.62436
68,43855.46875,-126.13496
69,43857.421875,-126.75838
70,43859.375,-126.72464
71,43861.328125,-126.0479
72,43863.28125,-126.02414
73,43865.234375,-126.95907
74,43867.1875,-126.99599
75,43869.140625,-126.97751
76,43871.09375,-126.51907
77,43873.046875,-125.95718
78,43875.0,-125.6134
79,43876.953125,-125.84787
80,43878.90625,-126.48605
81,43880.859375,-126.18785
82,43882.8125,-125.32365
83,43884.765625,-125.82507
84,43886.71875,-126.60707
85,43888.671875,-126.43369
86,43890.625,-126.25354
87,43892.578125,-126.39687
88,43894.53125,-126.60592
89,43896.484375,-126.56168
90,43898.4375,-126.50663
91,43900.390625,-126.41306
92,43902.34375,-126.33356
93,43904.296875,-127.263
94,43906.25,-127.23164
95,43908.203125,-126.31248
96,43910.15625,-126.1639
97,43912.109375,-125.88133
98,43914.0625,-124.87427
99,43916.015625,-124.52525
100,43917.96875,-125.09046
101,43919.921875,-125.90136
102,43921.875,-126.64117
103,43923.828125,-127.14239
104,43925.78125,-126.81941
105,43927.734375,-126.03889
106,43929.6875,-125.1891
107,43931.640625,-125.68066
108,43933.59375,-126.58711
109,43935.546875,-126.23119
110,43937.5,-126.32694
111,43939.453125,-126.46161
112,43941.40625,-126.59577
113,43943.359375,-126.36459
114,43945.3125,-125.82285
115,43947.265625,-126.38159
116,43949.21875,-127.14925
117,43951.171875,-128.39551
118,43953.125,-128.1236
119,43955.078125,-126.38158
120,43957.03125,-126.328
121,43958.984375,-126.89279
122,43960.9375,-126.70853
123,43962.890625,-127.06544
124,43964.84375,-126.78371
125,43966.796875,-126.47235
126,43968.75,-127.11078
127,43970.703125,-127.06451
128,43972.65625,-126.05103
129,43974.609375,-125.87144
130,43976.5625,-125.86413
131,43978.515625,-125.32685
132,43980.46875,-125.42421
133,43982.421875,-125.30547
134,43984.375,-125.27299
135,43986.328125,-125.8222
136,43988.28125,-126.84245
137,43990.234375,-126.78734
138,43992.1875,-126.46534
139,43994.140625,-126.65746
140,43996.09375,-125.96413
141,43998.046875,-125.63248
142,44000.0,-125.77216
143,44001.953125,-125.47516
144,44003.90625,-125.30504
145,44005.859375,-125.57084
146,44007.8125,-125.2959
147,44009.765625,-125.27597
148,44011.71875,-125.11479
149,44013.671875,-125.41288
150,44015.625,-125.8777
151,44017.578125,-126.04617
152,44019.53125,-126.13522
153,44021.484375,-126.12706
154,44023.4375,-125.83205
155,44025.390625,-126.02985
156,44027.34375,-126.99451
157,44029.296875,-126.81892
158,44031.25,-126.03038
159,44033.203125,-125.84361
160,44035.15625,-125.61234
161,44037.109375,-125.5481
162,44039.0625,-125.81582
163,44041.015625,-126.07135
164,44042.96875,-125.84283
165,44044.921875,-126.07202
166,44046.875,-125.7057
167,44048.828125,-125.14154
168,44050.78125,-125.98837
169,44052.734375,-126.49593
170,44054.6875,-126.05182
171,44056.640625,-125.54449
172,44058.59375,-125.64465
173,44060.546875,-126.03635
174,44062.5,-126.15474
175,44064.453125,-125.8335
176,44066.40625,-126.0833
177,44068.359375,-126.03225
178,44070.3125,-125.77233
179,44072.265625,-125.81381
180,44074.21875,-125.42923
181,44076.171875,-125.59274
182,44078.125,-126.0079
183,44080.078125,-126.19401
184,44082.03125,-126.50774
185,44083.984375,-126.56382
186,44085.9375,-125.85901
187,44087.890625,-125.06133
188,44089.84375,-124.97778
189,44091.796875,-125.12838
190,44093.75,-125.12371
191,44095.703125,-125.24168
192,44097.65625,-125.89888
193,44099.609375,-126.23799
194,44101.5625,-126.13608
195,44103.515625,-125.74222
196,44105.46875,-125.31329
197,44107.421875,-125.29906
198,44109.375,-125.57281
199,44111.328125,-125.69727
200,44113.28125,-126.64597
201,44115.234375,-127.90065
202,44117.1875,-127.26372
203,44119.140625,-126.02953
204,44121.09375,-126.19328
205,44123.046875,-127.25907
206,44125.0,-127.04153
207,44126.953125,-126.75198
208,44128.90625,-125.93607
209,44130.859375,-125.38569
210,44132.8125,-124.7149
211,44134.765625,-124.5985
212,44136.71875,-124.98297
213,44138.671875,-125.23557
214,44140.625,-125.55129
215,44142.578125,-125.59381
216,44144.53125,-125.94023
217,44146.484375,-126.30663
218,44148.4375,-126.0913
219,44150.390625,-126.0714
220,44152.34375,-126.49346
221,44154.296875,-126.63214
222,44156.25,-126.24747
223,44158.203125,-126.15184
224,44160.15625,-126.13126
225,44162.109375,-126.67987
226,44164.0625,-125.76619
227,44166.015625,-125.06987
228,44167.96875,-125.79525
229,44169.921875,-126.04184
230,44171.875,-126.63744
231,44173.828125,-126.47926
232,44175.78125,-126.20409
233,44177.734375,-126.99614
234,44179.6875,-126.85391
235,44181.640625,-125.52945
236,44183.59375,-125.23373
237,44185.546875,-125.41698
238,44187.5,-125.86166
239,44189.453125,-126.13924
240,44191.40625,-125.15997
241,44193.359375,-125.14934
242,44195.3125,-126.31498
243,44197.265625,-126.89931
244,44199.21875,-126.75112
245,44201.171875,-127.11256
246,44203.125,-126.68643
247,44205.078125,-126.45308
248,44207.03125,-126.67503
249,44208.984375,-126.95837
250,44210.9375,-126.43734
251,44212.890625,-125.69243
252,44214.84375,-125.43326
253,44216.796875,-125.58189
254,44218.75,-125.63059
255,44220.703125,-124.81594
256,44222.65625,-124.66533
257,44224.609375,-124.9782
258,44226.5625,-124.92539
259,44228.515625,-125.00398
260,44230.46875,-125.22749
261,44232.421875,-125.07449
262,44234.375,-125.20717
263,44236.328125,-125.4766
