,0,1
0,43722.65625,-125.51073
1,43724.609375,-125.622
2,43726.5625,-126.22929
3,43728.515625,-126.7103
4,43730.46875,-127.18003
5,43732.421875,-126.66697
6,43734.375,-126.32331
7,43736.328125,-127.51728
8,43738.28125,-127.218
9,43740.234375,-126.65517
10,43742.1875,-126.20013
11,43744.140625,-125.76001
12,43746.09375,-125.28248
13,43748.046875,-125.58084
14,43750.0,-126.06084
15,43751.953125,-126.11933
16,43753.90625,-125.6034
17,43755.859375,-125.58395
18,43757.8125,-126.42329
19,43759.765625,-127.03636
20,43761.71875,-126.5074
21,43763.671875,-126.36716
22,43765.625,-126.67093
23,43767.578125,-125.94526
24,43769.53125,-125.27319
25,43771.484375,-125.57906
26,43773.4375,-126.33064
27,43775.390625,-126.43372
28,43777.34375,-126.36533
29,43779.296875,-127.01766
30,43781.25,-126.49061
31,43783.203125,-126.16933
32,43785.15625,-126.53406
33,43787.109375,-126.86171
34,43789.0625,-126.98316
35,43791.015625,-127.13231
36,43792.96875,-126.52095
37,43794.921875,-125.53069
38,43796.875,-125.53436
39,43798.828125,-126.32092
40,43800.78125,-126.03812
41,43802.734375,-125.42199
42,43804.6875,-125.2288
43,43806.640625,-125.60201
44,43808.59375,-126.1358
45,43810.546875,-126.46741
46,43812.5,-126.3181
47,43814.453125,-126.4174
48,43816.40625,-127.11777
49,43818.359375,-126.50372
50,43820.3125,-126.39619
51,43822.265625,-126.56851
52,43824.21875,-126.31964
53,43826.171875,-126.10599
54,43828.125,-126.1664
55,43830.078125,-126.16014
56,43832.03125,-125.63331
57,43833.984375,-125.40398
58,43835.9375,-125.53891
59,43837.890625,-125.51475
60,43839.84375,-125.64888
61,43841.796875,-126.2403
62,43843.75,-126.2785
63,43845.703125,-125.43917
64,43847.65625,-125.06632
65,43849.609375,-125.61544
66,43851.5625,-125.42119
67,43853.515625,-125.34791
68,43855.46875,-125.96648
69,43857.421875,-126.46838
70,43859.375,-126.41237
71,43861.328125,-125.97762
72,43863.28125,-125.75101
73,43865.234375,-125.9911
74,43867.1875,-126.06055
75,43869.140625,-125.80772
76,43871.09375,-125.80621
77,43873.046875,-125.65804
78,43875.0,-125.70987
79,43876.953125,-126.57452
80,43878.90625,-126.52055
81,43880.859375,-126.34392
82,43882.8125,-126.034
83,43884.765625,-125.94009
84,43886.71875,-125.89854
85,43888.671875,-125.58446
86,43890.625,-125.7
87,43892.578125,-126.05619
88,43894.53125,-125.7074
89,43896.484375,-125.83853
90,43898.4375,-126.73095
91,43900.390625,-126.46181
92,43902.34375,-126.03646
93,43904.296875,-125.57661
94,43906.25,-125.57075
95,43908.203125,-126.6965
96,43910.15625,-127.25433
97,43912.109375,-126.89259
98,43914.0625,-126.42734
99,43916.015625,-126.66891
100,43917.96875,-126.65546
101,43919.921875,-126.64513
102,43921.875,-125.73256
103,43923.828125,-125.12466
104,43925.78125,-125.9082
105,43927.734375,-126.2423
106,43929.6875,-126.02757
107,43931.640625,-126.35263
108,43933.59375,-126.66286
109,43935.546875,-126.08601
110,43937.5,-125.56029
111,43939.453125,-125.58408
112,43941.40625,-126.23224
113,43943.359375,-126.81418
114,43945.3125,-126.43816
115,43947.265625,-126.22602
116,43949.21875,-125.54617
117,43951.171875,-125.17223
118,43953.125,-124.85599
119,43955.078125,-124.21642
120,43957.03125,-124.66777
121,43958.984375,-125.53747
122,43960.9375,-125.99795
123,43962.890625,-126.70618
124,43964.84375,-125.99033
125,43966.796875,-125.30653
126,43968.75,-125.66689
127,43970.703125,-125.7309
128,43972.65625,-125.89715
129,43974.609375,-126.69212
130,43976.5625,-126.34563
131,43978.515625,-125.62006
132,43980.46875,-125.52418
133,43982.421875,-126.19328
134,43984.375,-126.73441
135,43986.328125,-126.74579
136,43988.28125,-126.95582
137,43990.234375,-126.42643
138,43992.1875,-125.8578
139,43994.140625,-126.35728
140,43996.09375,-126.34409
141,43998.046875,-126.47874
142,44000.0,-126.34124
143,44001.953125,-126.23139
144,44003.90625,-125.78063
145,44005.859375,-125.976
146,44007.8125,-126.27576
147,44009.765625,-126.07266
148,44011.71875,-125.42054
149,44013.671875,-125.24392
150,44015.625,-125.45547
151,44017.578125,-125.04277
152,44019.53125,-125.79323
153,44021.484375,-126.69212
154,44023.4375,-126.75336
155,44025.390625,-126.79004
156,44027.34375,-126.47767
157,44029.296875,-126.8664
158,44031.25,-126.60949
159,44033.203125,-126.55534
160,44035.15625,-126.77206
161,44037.109375,-126.90868
162,44039.0625,-127.08429
163,44041.015625,-126.61346
164,44042.96875,-126.63622
165,44044.921875,-127.25463
166,44046.875,-126.86816
167,44048.828125,-126.28483
168,44050.78125,-125.62138
169,44052.734375,-125.57885
170,44054.6875,-125.48007
171,44056.640625,-125.74623
172,44058.59375,-126.3092
173,44060.546875,-126.18226
174,44062.5,-125.49868
175,44064.453125,-125.40891
176,44066.40625,-125.38366
177,44068.359375,-125.82836
178,44070.3125,-126.37807
179,44072.265625,-126.53674
180,44074.21875,-126.38078
181,44076.171875,-126.28252
182,44078.125,-126.14371
183,44080.078125,-125.6236
184,44082.03125,-125.27689
185,44083.984375,-125.9413
186,44085.9375,-126.45263
187,44087.890625,-126.10334
188,44089.84375,-125.42103
189,44091.796875,-125.37628
190,44093.75,-125.69196
191,44095.703125,-125.6088
192,44097.65625,-126.2724
193,44099.609375,-126.58672
194,44101.5625,-126.37984
195,44103.515625,-126.0484
196,44105.46875,-126.12334
197,44107.421875,-126.36527
198,44109.375,-126.48756
199,44111.328125,-126.53634
200,44113.28125,-126.14117
201,44115.234375,-125.96064
202,44117.1875,-126.5276
203,44119.140625,-126.55208
204,44121.09375,-126.63673
205,44123.046875,-126.10717
206,44125.0,-125.1818
207,44126.953125,-124.79677
208,44128.90625,-125.16663
209,44130.859375,-125.38689
210,44132.8125,-125.11263
211,44134.765625,-125.69598
212,44136.71875,-126.5694
213,44138.671875,-126.56298
214,44140.625,-126.36539
215,44142.578125,-126.64413
216,44144.53125,-127.60436
217,44146.484375,-127.13144
218,44148.4375,-126.71371
219,44150.390625,-126.92538
220,44152.34375,-125.82966
221,44154.296875,-125.06995
222,44156.25,-124.98969
223,44158.203125,-125.44782
224,44160.15625,-125.69314
225,44162.109375,-126.04356
226,44164.0625,-125.88895
227,44166.015625,-125.63544
228,44167.96875,-125.61656
229,44169.921875,-125.45813
230,44171.875,-125.26968
231,44173.828125,-125.39309
232,44175.78125,-125.93206
233,44177.734375,-125.79489
234,44179.6875,-125.17864
235,44181.640625,-125.36659
236,44183.59375,-125.83844
237,44185.546875,-126.43838
238,44187.5,-126.79392
239,44189.453125,-126.63068
240,44191.40625,-126.46523
241,44193.359375,-125.86351
242,44195.3125,-125.39529
243,44197.265625,-125.56209
244,44199.21875,-126.36838
245,44201.171875,-127.1723
246,44203.125,-127.60463
247,44205.078125,-126.87966
248,44207.03125,-126.64745
249,44208.984375,-126.2569
250,44210.9375,-125.32681
251,44212.890625,-124.77788
252,44214.84375,-125.59966
253,44216.796875,-126.72993
254,44218.75,-127.05295
255,44220.703125,-126.45372
256,44222.65625,-125.87295
257,44224.609375,-125.48061
258,44226.5625,-125.14646
259,44228.515625,-125.1193
260,44230.46875,-125.26614
261,44232.421875,-125.62328
262,44234.375,-125.30938
263,44236.328125,-125.1273
264,44238.28125,-125.32907
265,44240.234375,-125.73792
266,44242.1875,-125.13086
267,44244.140625,-125.33282
268,44246.09375,-125.79063
269,44248.046875,-125.47128
270,44250.0,-125.69205
271,44251.953125,-126.20771
272,44253.90625,-126.24313
273,44255.859375,-126.57153
274,44257.8125,-126.96131
275,44259.765625,-126.1562
276,44261.71875,-125.37541
277,44263.671875,-125.46839
278,44265.625,-125.0705
279,44267.578125,-125.01835
280,44269.53125,-125.68036
281,44271.484375,-125.93195
282,44273.4375,-125.82076
283,44275.390625,-125.37302
284,44277.34375,-125.05168
285,44279.296875,-125.40508
286,44281.25,-126.26235
287,44283.203125,-126.16524
288,44285.15625,-125.60419
289,44287.109375,-125.33394
290,44289.0625,-124.71708
291,44291.015625,-124.98536
292,44292.96875,-125.07346
293,44294.921875,-125.38108
294,44296.875,-125.41683
295,44298.828125,-124.833
296,44300.78125,-124.86858
297,44302.734375,-124.65265
298,44304.6875,-124.82244
299,44306.640625,-125.64953
300,44308.59375,-125.3905
301,44310.546875,-124.8055
302,44312.5,-124.81115
303,44314.453125,-124.90986
304,44316.40625,-125.16647
305,44318.359375,-125.28722
306,44320.3125,-125.1447
307,44322.265625,-125.84014
308,44324.21875,-125.63826
309,44326.171875,-124.78646
310,44328.125,-124.44446
311,44330.078125,-124.88293
312,44332.03125,-124.89645
313,44333.984375,-124.72432
314,44335.9375,-125.67411
315,44337.890625,-125.25479
316,44339.84375,-125.13829
317,44341.796875,-126.28819
318,44343.75,-126.06386
319,44345.703125,-125.35951
320,44347.65625,-125.19041
321,44349.609375,-125.00645
322,44351.5625,-124.81978
323,44353.515625,-124.81409
324,44355.46875,-125.27966
325,44357.421875,-125.09422
326,44359.375,-125.40128
327,44361.328125,-126.37573
328,44363.28125,-126.15354
329,44365.234375,-125.21911
330,44367.1875,-124.81467
331,44369.140625,-124.22474
332,44371.09375,-124.11848
333,44373.046875,-124.67767
334,44375.0,-125.39354
335,44376.953125,-125.39424
336,44378.90625,-125.41952
337,44380.859375,-125.70362
338,44382.8125,-125.70486
339,44384.765625,-125.66006
340,44386.71875,-125.41766
341,44388.671875,-124.74297
342,44390.625,-124.59509
343,44392.578125,-125.00256
344,44394.53125,-125.40362
345,44396.484375,-125.66764
346,44398.4375,-125.5605
347,44400.390625,-124.66317
348,44402.34375,-124.40862
349,44404.296875,-125.06496
350,44406.25,-125.82026
351,44408.203125,-125.77454
352,44410.15625,-125.21717
353,44412.109375,-125.07975
354,44414.0625,-125.45995
355,44416.015625,-125.60794
356,44417.96875,-125.67467
357,44419.921875,-125.7485
358,44421.875,-125.28604
359,44423.828125,-124.67638
360,44425.78125,-124.68327
361,44427.734375,-124.93842
362,44429.6875,-125.03367
363,44431.640625,-125.25728
364,44433.59375,-124.82358
365,44435.546875,-124.81825
366,44437.5,-124.66606
367,44439.453125,-124.99692
368,44441.40625,-125.29612
369,44443.359375,-124.91752
370,44445.3125,-125.11238
371,44447.265625,-125.66294
372,44449.21875,-125.64123
373,44451.171875,-125.60382
374,44453.125,-126.37704
375,44455.078125,-125.02238
376,44457.03125,-124.12724
377,44458.984375,-124.26412
378,44460.9375,-124.1937
379,44462.890625,-124.26623
380,44464.84375,-124.69473
381,44466.796875,-124.76173
382,44468.75,-124.41647
383,44470.703125,-124.42341
384,44472.65625,-124.53549
385,44474.609375,-124.26427
386,44476.5625,-124.3718
387,44478.515625,-124.93622
388,44480.46875,-125.32621
389,44482.421875,-124.84413
390,44484.375,-124.48845
391,44486.328125,-124.79605
392,44488.28125,-124.80527
393,44490.234375,-124.24976
394,44492.1875,-123.36333
395,44494.140625,-123.55371
396,44496.09375,-124.15916
397,44498.046875,-124.072
398,44500.0,-123.38935
399,44501.953125,-123.16209
400,44503.90625,-123.59496
401,44505.859375,-123.90218
402,44507.8125,-124.39876
403,44509.765625,-124.91241
404,44511.71875,-124.58868
405,44513.671875,-124.26801
406,44515.625,-124.32458
407,44517.578125,-124.43787
408,44519.53125,-124.08947
409,44521.484375,-123.87817
410,44523.4375,-123.98389
411,44525.390625,-124.77177
412,44527.34375,-124.90822
413,44529.296875,-123.73258
414,44531.25,-123.27309
415,44533.203125,-123.42289
416,44535.15625,-123.83398
417,44537.109375,-124.27698
418,44539.0625,-123.90825
419,44541.015625,-123.67274
420,44542.96875,-124.20362
421,44544.921875,-124.45721
422,44546.875,-123.89342
423,44548.828125,-123.65012
424,44550.78125,-123.71828
425,44552.734375,-123.42948
426,44554.6875,-123.40951
427,44556.640625,-124.29772
428,44558.59375,-124.23093
429,44560.546875,-123.24366
430,44562.5,-123.20843
431,44564.453125,-122.85639
432,44566.40625,-122.77013
433,44568.359375,-123.36539
434,44570.3125,-123.17139
435,44572.265625,-123.0013
436,44574.21875,-123.00485
437,44576.171875,-123.6562
438,44578.125,-124.20323
439,44580.078125,-123.95096
440,44582.03125,-122.76231
441,44583.984375,-122.32122
442,44585.9375,-123.18597
443,44587.890625,-124.11326
444,44589.84375,-123.58942
445,44591.796875,-122.9493
446,44593.75,-122.54269
447,44595.703125,-122.69393
448,44597.65625,-123.4567
449,44599.609375,-123.59161
450,44601.5625,-123.57197
451,44603.515625,-123.47375
452,44605.46875,-123.03915
453,44607.421875,-122.77084
454,44609.375,-122.80979
455,44611.328125,-122.80694
456,44613.28125,-122.85048
457,44615.234375,-123.18399
458,44617.1875,-123.20187
459,44619.140625,-123.28699
460,44621.09375,-123.45135
461,44623.046875,-122.66801
462,44625.0,-122.82721
463,44626.953125,-123.12286
464,44628.90625,-122.83508
465,44630.859375,-122.8949
466,44632.8125,-122.62598
467,44634.765625,-122.17912
468,44636.71875,-122.33643
469,44638.671875,-122.61646
470,44640.625,-122.70938
471,44642.578125,-122.53177
472,44644.53125,-122.48898
473,44646.484375,-122.54173
474,44648.4375,-122.95666
475,44650.390625,-123.39767
476,44652.34375,-122.52887
477,44654.296875,-122.34014
478,44656.25,-123.63638
479,44658.203125,-123.41341
480,44660.15625,-122.66771
481,44662.109375,-123.03428
482,44664.0625,-124.04825
483,44666.015625,-124.80949
484,44667.96875,-124.19681
485,44669.921875,-122.96093
486,44671.875,-123.08262
487,44673.828125,-123.77859
488,44675.78125,-123.5862
489,44677.734375,-123.78299
